timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10824419.0,2025-08-12,16:04:09:826,1754982249826,2.0373626373626372,-0.12535491866525061,-0.00586080586080584,-0.22780222366023853,1591.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10830972.0,2025-08-12,16:04:09:967,1754982249967,2.03003663003663,-0.144087788769102,-0.0073260073260073,-0.2820999039041408,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10837525.0,2025-08-12,16:04:10:213,1754982250213,2.024175824175824,-0.1590596561628985,-0.00586080586080584,-0.2275118146342412,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10844078.0,2025-08-12,16:04:10:357,1754982250357,2.021245421245421,-0.16650684177774616,-0.00293040293040292,-0.11846038020055474,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10850631.0,2025-08-12,16:04:10:591,1754982250591,2.0153846153846153,-0.18148119651937733,-0.00586080586080584,-0.22738900092517658,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10857184.0,2025-08-12,16:04:10:762,1754982250762,2.0095238095238095,-0.19645469317751885,-0.00586080586080584,-0.22727254740424707,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10863737.0,2025-08-12,16:04:10:983,1754982250983,2.0036630036630036,-0.21142717893208712,-0.00586080586080584,-0.2271562726194935,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10870290.0,2025-08-12,16:04:11:291,1754982251291,1.9948717948717947,-0.23393594978622317,-0.008791208791208982,-0.3361707852557047,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10876843.0,2025-08-12,16:04:11:399,1754982251399,1.9904761904761905,-0.24513134464130887,-0.004395604395604158,-0.1722192969763132,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10883396.0,2025-08-12,16:04:11:619,1754982251619,1.9846153846153847,-0.260097604876464,-0.00586080586080584,-0.22675111582430424,1613.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10889949.0,2025-08-12,16:04:12:023,1754982252023,1.9787545787545786,-0.2750620688942583,-0.005860805860806062,-0.2266355835384452,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10896502.0,2025-08-12,16:04:12:150,1754982252150,1.9728937728937728,-0.2900245204542081,-0.00586080586080584,-0.22652022766786745,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10903055.0,2025-08-12,16:04:12:273,1754982252273,1.9670329670329672,-0.3049847314280163,-0.005860805860805618,-0.22640504776407355,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10909608.0,2025-08-12,16:04:12:415,1754982252415,1.9626373626373625,-0.3161641347798034,-0.004395604395604602,-0.17157157252584446,1773.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10916161.0,2025-08-12,16:04:12:619,1754982252619,1.9611721611721613,-0.3197818215032428,-0.001465201465201238,-0.061993966431802175,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10922714.0,2025-08-12,16:04:12:888,1754982252888,1.9611721611721613,-0.31961754386755536,0.0,-0.0071903695100824176,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10929267.0,2025-08-12,16:04:13:182,1754982253182,1.9626373626373625,-0.31567042859317,0.001465201465201238,0.04761319428523219,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10935820.0,2025-08-12,16:04:13:294,1754982253294,1.9611721611721613,-0.3192936280912265,-0.001465201465201238,-0.06206267512724642,1854.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10942373.0,2025-08-12,16:04:13:400,1754982253400,1.95970695970696,-0.32291635658252554,-0.001465201465201238,-0.06203271525364214,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10948926.0,2025-08-12,16:04:13:591,1754982253591,1.9567765567765572,-0.33032640676236047,-0.00293040293040292,-0.1168813199952956,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10955479.0,2025-08-12,16:04:13:794,1754982253794,1.9553113553113555,-0.3339458121803538,-0.001465201465201682,-0.06191989047688517,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10962032.0,2025-08-12,16:04:14:025,1754982254025,1.953846153846154,-0.33756469476262885,-0.00146520146520146,-0.06189008605201968,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10968585.0,2025-08-12,16:04:14:275,1754982254275,1.953846153846154,-0.33739058018504664,0.0,-0.0069026552015708864,1710.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10975138.0,2025-08-12,16:04:14:494,1754982254494,1.9523809523809526,-0.34101075554511634,-0.00146520146520146,-0.06188338462024081,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10981691.0,2025-08-12,16:04:14:934,1754982254934,1.9494505494505496,-0.3484259300407062,-0.00293040293040292,-0.11686343073850758,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10988244.0,2025-08-12,16:04:15:041,1754982255041,1.9465201465201465,-0.3558396569375126,-0.002930402930403142,-0.11680684688870291,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10994797.0,2025-08-12,16:04:15:167,1754982255167,1.9435897435897438,-0.3632518714210167,-0.002930402930402698,-0.11675034515099378,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11001350.0,2025-08-12,16:04:15:293,1754982255293,1.9377289377289375,-0.3782625960284071,-0.005860805860806284,-0.22686571456689789,1558.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11007903.0,2025-08-12,16:04:15:417,1754982255417,1.9333333333333331,-0.38946803032007016,-0.00439560439560438,-0.17164199820466614,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11014456.0,2025-08-12,16:04:15:807,1754982255807,1.9304029304029302,-0.39686760410374583,-0.00293040293040292,-0.11642080795362822,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11021009.0,2025-08-12,16:04:15:904,1754982255904,1.9230769230769231,-0.4156783822679098,-0.007326007326007078,-0.281848855841504,1136.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11027562.0,2025-08-12,16:04:15:993,1754982255993,1.9186813186813185,-0.4268718286443484,-0.004395604395604602,-0.17133488431590893,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11034115.0,2025-08-12,16:04:16:216,1754982256216,1.9128205128205127,-0.4418688733158416,-0.00586080586080584,-0.22646240924909583,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11040668.0,2025-08-12,16:04:16:403,1754982256403,1.908424908424908,-0.4530522714620311,-0.004395604395604602,-0.17111345018112104,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11047221.0,2025-08-12,16:04:16:590,1754982256590,1.9025641025641025,-0.4680414971360408,-0.005860805860805618,-0.2262916034858637,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11053774.0,2025-08-12,16:04:16:866,1754982256866,1.898168498168498,-0.47921382065020973,-0.00439560439560438,-0.17089261803649827,1165.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11060327.0,2025-08-12,16:04:17:025,1754982257025,1.890842490842491,-0.49800643290514646,-0.007326007326007078,-0.28143126238758565,1598.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11066880.0,2025-08-12,16:04:17:292,1754982257292,1.8849816849816852,-0.5129770801103246,-0.00586080586080584,-0.22595380676146903,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11073433.0,2025-08-12,16:04:17:416,1754982257416,1.8805860805860806,-0.5241259578218468,-0.004395604395604602,-0.17048092862074196,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11079986.0,2025-08-12,16:04:17:606,1754982257606,1.8761904761904762,-0.5352695400131763,-0.00439560439560438,-0.17039823611614108,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11086539.0,2025-08-12,16:04:17:792,1754982257792,1.8717948717948718,-0.5464076021005216,-0.00439560439560438,-0.1703156638259928,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11093092.0,2025-08-12,16:04:17:949,1754982257949,1.8673992673992672,-0.5575399154175315,-0.004395604395604602,-0.17023321145930906,1704.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11099645.0,2025-08-12,16:04:18:217,1754982258217,1.8615384615384616,-0.5724857162420677,-0.005860805860805618,-0.22561324846716763,1509.1575091575091,0.216378,0.020305583,0.21347904,0.0058489568,0.2503417,0.23801012,0.055636562,Neutral,317,190,406,182,1,1,14.0,14.035668847618199,26.92582403567252,32.802438933713454,44.181444068749045,43.08131845707603,32.01562118716424,43.965895873961216,77.05841939723393,66.06814663663572,1.0,25.019992006393608
11106198.0,2025-08-12,16:04:18:545,1754982258545,1.8571428571428572,-0.5836023108316981,-0.00439560439560438,-0.17001475909464708,1312.087912087912,0.19616708,0.016496088,0.19686788,0.0050713182,0.2907615,0.24367408,0.05096195,Neutral,316,187,409,179,1,1,14.0,16.1245154965971,27.80287754891569,31.89043743820395,44.28317965096906,43.657759905886145,35.12833614050059,43.41658669218482,77.0,68.11754546370561,1.0,25.179356624028344
11112751.0,2025-08-12,16:04:18:730,1754982258730,1.854212454212454,-0.590890709564884,-0.002930402930403142,-0.11441871897841449,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11119304.0,2025-08-12,16:04:18:838,1754982258838,1.8512820512820514,-0.5981748847493188,-0.002930402930402698,-0.1143643877913165,1289.3772893772893,0.20389467,0.017397095,0.19751965,0.0047103856,0.28247106,0.24559528,0.048411835,Neutral,316,188,405,181,1,1,14.035668847618199,15.132745950421556,25.80697580112788,31.400636936215164,46.09772228646444,43.965895873961216,35.014282800023196,43.32435804486894,78.05767098754612,66.18912297349165,1.0,25.019992006393608
11125857.0,2025-08-12,16:04:19:055,1754982259055,1.84981684981685,-0.601630900251189,-0.00146520146520146,-0.058743695717033466,1838.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11132410.0,2025-08-12,16:04:19:214,1754982259214,1.84981684981685,-0.6012601395172229,0.0,-0.0031232028200344443,1552.3809523809523,0.20996113,0.018613447,0.19711137,0.0055224868,0.27165014,0.25481874,0.04232282,Neutral,315,192,404,182,1,1,13.0,15.033296378372908,28.178005607210743,34.132096331752024,43.18564576337837,43.08131845707603,33.13608305156178,41.7612260356422,78.00640999302557,67.1863081289633,1.0,26.076809620810597
11138963.0,2025-08-12,16:04:19:497,1754982259497,1.8483516483516484,-0.6047161192677091,-0.00146520146520146,-0.05874070337041083,1352.3809523809523,0.2166368,0.019114442,0.19364727,0.00497625,0.2674511,0.2605676,0.037606493,Neutral,313,189,403,181,1,1,14.0,15.033296378372908,28.30194339616981,31.906112267087632,45.39823785126467,44.01136216933077,32.01562118716424,40.26164427839479,77.00649323271382,68.18357573492314,1.0,26.076809620810597
11145516.0,2025-08-12,16:04:19:715,1754982259715,1.8468864468864472,-0.6081702498065208,-0.001465201465201238,-0.0587131790896658,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11152069.0,2025-08-12,16:04:19:867,1754982259867,1.8468864468864472,-0.6077943047272347,0.0,-0.0030148588832876345,1699.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11158622.0,2025-08-12,16:04:19:979,1754982259979,1.8454212454212457,-0.6112483571448314,-0.00146520146520146,-0.0587102963153998,1655.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11165175.0,2025-08-12,16:04:20:210,1754982260210,1.843956043956044,-0.6147005218726432,-0.001465201465201682,-0.05868286324153226,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11171728.0,2025-08-12,16:04:20:384,1754982260384,1.843956043956044,-0.6143193590115207,0.0,-0.002906824326635084,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11178281.0,2025-08-12,16:04:20:586,1754982260586,1.8454212454212457,-0.6101063811309211,0.001465201465201682,0.05286916786902048,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11184834.0,2025-08-12,16:04:20:772,1754982260772,1.8468864468864472,-0.6058966524570262,0.00146520146520146,0.05284454894877967,1789.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11191387.0,2025-08-12,16:04:21:054,1754982261054,1.84981684981685,-0.5978553462636794,0.002930402930402698,0.10864590977233873,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11197940.0,2025-08-12,16:04:21:180,1754982261180,1.8527472527472526,-0.5898195776144554,0.002930402930402698,0.10859495845702202,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11204493.0,2025-08-12,16:04:21:367,1754982261367,1.8527472527472526,-0.5894633936911183,0.0,-0.0032107679354941524,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11211046.0,2025-08-12,16:04:21:557,1754982261557,1.8527472527472526,-0.5891078542731097,0.0,-0.0032092824850272175,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11217599.0,2025-08-12,16:04:21:916,1754982261916,1.854212454212454,-0.58491361414838,0.00146520146520146,0.05272166274604747,1758.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11224152.0,2025-08-12,16:04:22:035,1754982262035,1.8512820512820514,-0.5922437783021598,-0.002930402930402698,-0.11516801243250605,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11230705.0,2025-08-12,16:04:22:191,1754982262191,1.8483516483516484,-0.5995697301302424,-0.00293040293040292,-0.11511417414033177,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11237258.0,2025-08-12,16:04:22:380,1754982262380,1.8468864468864472,-0.6030487830650126,-0.001465201465201238,-0.0590546213014715,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11243811.0,2025-08-12,16:04:22:563,1754982262563,1.841025641025641,-0.6180568994541815,-0.005860805860806284,-0.2271185025688332,1149.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11250364.0,2025-08-12,16:04:22:783,1754982262783,1.8366300366300368,-0.6292104843848157,-0.004395604395604158,-0.17095504279104012,1627.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11256917.0,2025-08-12,16:04:22:980,1754982262980,1.830769230769231,-0.6442020963892718,-0.00586080586080584,-0.22695282054616564,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11263470.0,2025-08-12,16:04:23:195,1754982263195,1.8263736263736263,-0.6553364722542878,-0.004395604395604602,-0.1707400847578577,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11270023.0,2025-08-12,16:04:23:365,1754982263365,1.8190476190476192,-0.6741573844572164,-0.007326007326007078,-0.282913891794999,1197.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11276576.0,2025-08-12,16:04:23:580,1754982263580,1.813186813186813,-0.68911515777845,-0.005860805860806284,-0.2266238671143533,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11283129.0,2025-08-12,16:04:23:831,1754982263831,1.8087912087912086,-0.7002116851591109,-0.00439560439560438,-0.1703383617258117,1650.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11289682.0,2025-08-12,16:04:23:968,1754982263968,1.804395604395604,-0.711298969857994,-0.004395604395604602,-0.1702581616456076,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11296235.0,2025-08-12,16:04:24:174,1754982264174,1.7999999999999998,-0.7223767290242019,-0.004395604395604158,-0.1701780747401546,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11302788.0,2025-08-12,16:04:24:393,1754982264393,1.7956043956043954,-0.7334446765541925,-0.00439560439560438,-0.17009810074357543,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11309341.0,2025-08-12,16:04:24:563,1754982264563,1.791208791208791,-0.7445025231547984,-0.00439560439560438,-0.17001823939078148,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11315894.0,2025-08-12,16:04:24:786,1754982264786,1.7868131868131867,-0.7555499764073331,-0.00439560439560438,-0.16993849041759698,1718.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11322447.0,2025-08-12,16:04:25:070,1754982265070,1.7824175824175823,-0.7665867408327773,-0.00439560439560438,-0.1698588535607044,1459.3406593406592,0.20436363,0.016449045,0.17390484,0.0056535876,0.287877,0.2878218,0.023930022,Neutral,313,192,403,182,1,1,13.0,15.033296378372908,28.178005607210743,34.48187929913333,44.10215414239989,44.01136216933077,35.12833614050059,43.32435804486894,78.05767098754612,66.12110101926616,1.0,26.076809620810597
11329000.0,2025-08-12,16:04:25:275,1754982265275,1.7780219780219781,-0.7776125179580098,-0.004395604395604158,-0.16977932855764047,1287.9120879120878,0.21556972,0.01758992,0.16945721,0.005043982,0.2738666,0.29884836,0.01962425,Sad,313,189,403,181,1,1,13.0,14.035668847618199,27.459060435491963,32.449961479175904,41.43669871020132,40.311288741492746,32.01562118716424,43.657759905886145,79.30952023559341,65.19202405202648,0.0,26.076809620810597
11335553.0,2025-08-12,16:04:25:476,1754982265476,1.7765567765567762,-0.7809179659424205,-0.001465201465201904,-0.05694349937855966,1246.153846153846,0.19685157,0.0167616,0.1986179,0.005183578,0.2881535,0.24249685,0.05193507,Neutral,316,192,406,183,1,1,14.0,16.0312195418814,28.653097563788805,33.28663395418648,45.17742799230607,44.01136216933077,34.058772731852805,42.720018726587654,79.02531240052139,67.11929677819934,2.23606797749979,28.071337695236398
11342106.0,2025-08-12,16:04:25:663,1754982265663,1.775091575091575,-0.7842204372453123,-0.001465201465201238,-0.05691754979008768,1331.135531135531,0.22874618,0.024737725,0.25231108,0.0068567414,0.19554216,0.19620337,0.095602795,Fear,315,193,405,183,1,1,12.0,14.142135623730951,27.784887978899608,33.28663395418648,44.28317965096906,43.08131845707603,33.06055050963308,44.77722635447622,80.02499609497022,64.19501538281614,8.0,35.12833614050059
11348659.0,2025-08-12,16:04:25:851,1754982265851,1.775091575091575,-0.7836640741392632,0.0,-0.0004612842102465065,1669.5970695970695,0.26740617,0.027879436,0.20670377,0.005171152,0.1975539,0.2662242,0.029061401,Angry,317,189,405,181,1,1,13.0,14.142135623730951,27.459060435491963,32.449961479175904,43.18564576337837,43.08131845707603,33.06055050963308,43.657759905886145,81.05553651663777,62.07253821135398,8.06225774829855,36.124783736376884
11355212.0,2025-08-12,16:04:26:039,1754982266039,1.7780219780219781,-0.7753958053903437,0.002930402930403142,0.11245043853350184,1515.7509157509157,0.2318607,0.023203256,0.22979234,0.0053121033,0.22133468,0.22171806,0.06677884,Angry,316,189,406,180,1,1,14.0,15.132745950421556,29.5296461204668,32.449961479175904,45.044422518220834,43.657759905886145,35.05709628591621,44.01136216933077,79.05694150420949,64.07027391856539,7.0,36.05551275463989
11361765.0,2025-08-12,16:04:26:243,1754982266243,1.7809523809523808,-0.7671367665558966,0.002930402930402698,0.11239885465431496,1267.3992673992673,0.20196071,0.016273592,0.18114689,0.005043426,0.29360226,0.26987377,0.032099307,Neutral,312,186,405,177,1,1,15.0,17.029386365926403,28.0178514522438,32.01562118716424,45.09988913511872,44.598206241955516,35.05709628591621,42.37924020083418,78.02563681252464,70.25667228100119,1.0,27.16615541441225
11368318.0,2025-08-12,16:04:26:445,1754982266445,1.7824175824175823,-0.7627448152684065,0.00146520146520146,0.055841219757857344,1215.3846153846152,0.15475072,0.0088846125,0.14361726,0.005071637,0.3955018,0.27234453,0.019829463,Neutral,312,187,402,178,1,1,14.0,15.132745950421556,27.294688127912362,32.449961479175904,46.04345773288535,44.384682042344295,33.015148038438355,38.27531841800928,74.00675644831355,76.32168761236873,1.0,23.08679276123039
11374871.0,2025-08-12,16:04:26:664,1754982266664,1.791208791208791,-0.7390635286797701,0.00879120879120876,0.33845949718072027,1865.201465201465,0.1277234,0.006790762,0.12403778,0.008952992,0.4572871,0.2603994,0.014808629,Neutral,311,187,402,177,1,1,12.0,13.038404810405298,28.653097563788805,33.015148038438355,44.181444068749045,42.95346318982906,31.016124838541646,38.27531841800928,75.1065909225016,78.23042886243178,0.0,21.095023109728988
11381424.0,2025-08-12,16:04:26:866,1754982266866,1.804395604395604,-0.7038250945301319,0.013186813186812918,0.5079119858555985,1706.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11387977.0,2025-08-12,16:04:27:005,1754982267005,1.8234432234432234,-0.6531720713733349,0.019047619047619424,0.7337996648341047,1436.6300366300366,0.13384269,0.0074904533,0.13751505,0.008139305,0.43497443,0.2571711,0.020866958,Neutral,309,190,399,181,1,1,13.0,14.142135623730951,29.5296461204668,32.7566787083184,43.18564576337837,42.04759208325728,30.01666203960727,37.64306044943742,75.05997601918082,74.33034373659252,1.0,25.179356624028344
11394530.0,2025-08-12,16:04:27:207,1754982267207,1.8454212454212457,-0.594830145008863,0.021978021978022344,0.8463663635947083,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11401083.0,2025-08-12,16:04:27:426,1754982267426,1.8923076923076922,-0.4708321553381364,0.0468864468864465,1.8054056240326035,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11407636.0,2025-08-12,16:04:27:675,1754982267675,1.9201465201465202,-0.39713194317654565,0.027838827838827962,1.069084687144101,1806.5934065934064,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11414189.0,2025-08-12,16:04:27:821,1754982267821,1.950915750915751,-0.3157143352446055,0.030769230769230882,1.180925081427264,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11420742.0,2025-08-12,16:04:27:988,1754982267988,1.9846153846153847,-0.22656975330458634,0.03369963369963358,1.2924655551925759,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11427295.0,2025-08-12,16:04:28:207,1754982268207,2.0153846153846153,-0.14517350661223624,0.03076923076923066,1.1781411384101597,1146.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11433848.0,2025-08-12,16:04:28:394,1754982268394,2.046153846153846,-0.06377927661828744,0.03076923076923066,1.1768804088909566,1645.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11440401.0,2025-08-12,16:04:28:585,1754982268585,2.0725274725274727,0.0059909368643704785,0.026373626373626724,1.006441142101541,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11446954.0,2025-08-12,16:04:28:787,1754982268787,2.07985347985348,0.025369675875711456,0.0073260073260073,0.2716833659730291,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11453507.0,2025-08-12,16:04:29:051,1754982269051,2.0842490842490844,0.036992513520171036,0.00439560439560438,0.15854419030651898,1139.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11460060.0,2025-08-12,16:04:29:223,1754982269223,2.1003663003663005,0.07965222698805909,0.01611721611721606,0.6106323234363755,1598.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11466613.0,2025-08-12,16:04:29:411,1754982269411,2.103296703296703,0.08738008543135514,0.002930402930402476,0.10142293465863117,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11473166.0,2025-08-12,16:04:29:582,1754982269582,2.1003663003663005,0.0795761545086573,-0.002930402930402476,-0.12491543257189668,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
