timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16436343.0,2025-08-12,15:58:29:023,1754981909023,1.904029304029304,-0.2874529219533872,-0.00879120879120876,-0.3892973029813737,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16442896.0,2025-08-12,15:58:29:196,1754981909196,1.9010989010989012,-0.29269446269428007,-0.002930402930402698,-0.1341156144969902,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16449449.0,2025-08-12,15:58:29:397,1754981909397,1.898168498168498,-0.2979353600413819,-0.002930402930403142,-0.13405008716704375,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16456002.0,2025-08-12,15:58:29:619,1754981909619,1.898168498168498,-0.2977850185638055,0.0,-0.0063686124157498305,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16462555.0,2025-08-12,15:58:29:825,1754981909825,1.8996336996336995,-0.2949384698696204,0.00146520146520146,0.05747358520774646,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16469108.0,2025-08-12,15:58:30:090,1754981910090,1.898168498168498,-0.2974877351421684,-0.00146520146520146,-0.07029327893496032,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16475661.0,2025-08-12,15:58:30:246,1754981910246,1.8967032967032966,-0.3000367830796964,-0.00146520146520146,-0.07025950395911967,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16482214.0,2025-08-12,15:58:30:478,1754981910478,1.8937728937728937,-0.3052854442254168,-0.00293040293040292,-0.13415545615633157,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16488767.0,2025-08-12,15:58:30:663,1754981910663,1.8879120879120879,-0.31593529274468324,-0.00586080586080584,-0.2620042425808921,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16495320.0,2025-08-12,15:58:30:827,1754981910827,1.8805860805860806,-0.32928538365830795,-0.0073260073260073,-0.32585198874492366,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16501873.0,2025-08-12,15:58:31:024,1754981911024,1.8761904761904762,-0.3372267182769076,-0.00439560439560438,-0.19766015336463363,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16508426.0,2025-08-12,15:58:31:211,1754981911211,1.8688644688644687,-0.35057499781957735,-0.007326007326007522,-0.32564128587387714,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16514979.0,2025-08-12,15:58:31:444,1754981911444,1.863003663003663,-0.3612151598104372,-0.005860805860805618,-0.26140487722577654,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16521532.0,2025-08-12,15:58:31:678,1754981911678,1.8556776556776557,-0.37455927512083426,-0.0073260073260073,-0.3253658726949257,1598.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16528085.0,2025-08-12,15:58:31:848,1754981911848,1.8512820512820514,-0.3824854274503091,-0.00439560439560438,-0.19695029595469316,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16534638.0,2025-08-12,15:58:32:135,1754981912135,1.8454212454212457,-0.3931180758400347,-0.005860805860805618,-0.2610065696759673,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16541191.0,2025-08-12,15:58:32:245,1754981912245,1.841025641025641,-0.40103851476239605,-0.004395604395604824,-0.19669289584627728,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16547744.0,2025-08-12,15:58:32:478,1754981912478,1.8395604395604397,-0.40353598081246816,-0.001465201465201238,-0.06816824171199604,1666.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16554297.0,2025-08-12,15:58:32:616,1754981912616,1.8366300366300368,-0.4087444581992612,-0.00293040293040292,-0.13238092598815615,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16560850.0,2025-08-12,15:58:32:819,1754981912819,1.833699633699634,-0.41395161375480855,-0.002930402930402698,-0.13231731361560178,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16567403.0,2025-08-12,15:58:33:025,1754981913025,1.8293040293040295,-0.42187091414356104,-0.004395604395604602,-0.1965570494430616,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16573956.0,2025-08-12,15:58:33:212,1754981913212,1.8278388278388282,-0.4243588985120942,-0.001465201465201238,-0.06779433375728956,1669.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16580509.0,2025-08-12,15:58:33:398,1754981913398,1.824908424908425,-0.42956187114285393,-0.002930402930403142,-0.13212650890997676,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16587062.0,2025-08-12,15:58:33:666,1754981913666,1.8219780219780224,-0.43476337809559606,-0.002930402930402698,-0.13206326193388884,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16593615.0,2025-08-12,15:58:33:901,1754981913901,1.8190476190476192,-0.43996338243020344,-0.002930402930403142,-0.132000105697106,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16600168.0,2025-08-12,15:58:34:042,1754981914042,1.8175824175824178,-0.44244336927802436,-0.00146520146520146,-0.06748335643565946,1684.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16606721.0,2025-08-12,15:58:34:225,1754981914225,1.813186813186813,-0.45036169750230903,-0.004395604395604824,-0.1964177197561229,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16613274.0,2025-08-12,15:58:34:477,1754981914477,1.8117216117216113,-0.45283654828112213,-0.001465201465201682,-0.06729767751624308,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16619827.0,2025-08-12,15:58:34:632,1754981914632,1.8117216117216113,-0.45258938196143517,0.0,-0.0027221019402296318,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16626380.0,2025-08-12,15:58:34:868,1754981914868,1.8117216117216113,-0.45234261992388536,0.0,-0.002720828432746405,1658.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16632933.0,2025-08-12,15:58:35:056,1754981915056,1.814652014652015,-0.4466494867093172,0.002930402930403808,0.1264886582269342,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16639486.0,2025-08-12,15:58:35:179,1754981915179,1.8190476190476192,-0.43823428525720054,0.004395604395604158,0.1910606691058575,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16646039.0,2025-08-12,15:58:35:414,1754981915414,1.8234432234432234,-0.42982225816781056,0.004395604395604158,0.19096828275882174,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16652592.0,2025-08-12,15:58:35:806,1754981915806,1.8234432234432234,-0.4295926450398299,0.0,-0.003198419688176878,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16659145.0,2025-08-12,15:58:35:914,1754981915914,1.8278388278388282,-0.4211810228472305,0.004395604395604824,0.19096810162545869,1534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16665698.0,2025-08-12,15:58:36:039,1754981916039,1.8263736263736263,-0.4236863049191501,-0.001465201465201904,-0.06812795203089927,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16672251.0,2025-08-12,15:58:36:245,1754981916245,1.8293040293040295,-0.41800258599450785,0.002930402930403142,0.12624837437013522,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16678804.0,2025-08-12,15:58:36:451,1754981916451,1.830769230769231,-0.41505144599320465,0.00146520146520146,0.06137810490087889,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16685357.0,2025-08-12,15:58:36:652,1754981916652,1.8293040293040295,-0.417564584224135,-0.00146520146520146,-0.06833334529923211,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16691910.0,2025-08-12,15:58:37:029,1754981917029,1.8278388278388282,-0.42007721228076006,-0.001465201465201238,-0.06830152504197147,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16698463.0,2025-08-12,15:58:37:137,1754981917137,1.824908424908425,-0.42532286706211003,-0.002930402930403142,-0.1331703163190571,1205.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16705016.0,2025-08-12,15:58:37:247,1754981917247,1.8219780219780224,-0.4305670915835832,-0.002930402930402698,-0.1331076143330922,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16711569.0,2025-08-12,15:58:37:386,1754981917386,1.8190476190476192,-0.4358098491296011,-0.002930402930403142,-0.13304500083175966,1613.186813186813,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16718122.0,2025-08-12,15:58:37:735,1754981917735,1.8161172161172163,-0.4410511025939776,-0.00293040293040292,-0.1329824756070715,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16724675.0,2025-08-12,15:58:37:842,1754981917842,1.814652014652015,-0.44355335226820974,-0.001465201465201238,-0.06790129617914549,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16731228.0,2025-08-12,15:58:38:011,1754981918011,1.813186813186813,-0.4460550166132088,-0.0014652014652021261,-0.0678698538435535,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16737781.0,2025-08-12,15:58:38:260,1754981918260,1.8117216117216113,-0.4485560881248656,-0.001465201465201682,-0.06783845514649955,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16744334.0,2025-08-12,15:58:38:516,1754981918516,1.8073260073260073,-0.45653730897191525,-0.004395604395603936,-0.19802235355104625,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16750887.0,2025-08-12,15:58:38:700,1754981918700,1.8029304029304027,-0.46451583630004106,-0.004395604395604602,-0.19792776296367745,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16757440.0,2025-08-12,15:58:38:841,1754981918841,1.797069597069597,-0.47523380793371506,-0.00586080586080584,-0.26299547872765655,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16763993.0,2025-08-12,15:58:39:123,1754981919123,1.7941391941391938,-0.4804614332481279,-0.002930402930403142,-0.13248400555995501,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16770546.0,2025-08-12,15:58:39:246,1754981919246,1.791208791208791,-0.48568722232169786,-0.002930402930402698,-0.1324222096641066,1583.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16777099.0,2025-08-12,15:58:39:404,1754981919404,1.7853479853479852,-0.49640109588896575,-0.00586080586080584,-0.2628606631130101,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6436.0,2025-08-12,15:58:39:636,1754981919636,1.7809523809523808,-0.5043646949262863,-0.00439560439560438,-0.19745529234311465,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12989.0,2025-08-12,15:58:39:811,1754981919811,1.7765567765567762,-0.5123250060590661,-0.004395604395604602,-0.197361510252522,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
19542.0,2025-08-12,15:58:40:014,1754981920014,1.772161172161172,-0.5202819252858011,-0.004395604395604158,-0.19726786166150095,1632.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
26095.0,2025-08-12,15:58:40:204,1754981920204,1.7677655677655677,-0.5282353472314248,-0.00439560439560438,-0.1971743462536815,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
32648.0,2025-08-12,15:58:40:424,1754981920424,1.7663003663003662,-0.5306865167990487,-0.00146520146520146,-0.06629136893654618,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
39201.0,2025-08-12,15:58:40:615,1754981920615,1.7648351648351648,-0.5331368245213952,-0.00146520146520146,-0.06626104213492665,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
45754.0,2025-08-12,15:58:40:866,1754981920866,1.7633699633699633,-0.5355862620338125,-0.00146520146520146,-0.06623075691673865,1720.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
52307.0,2025-08-12,15:58:41:019,1754981921019,1.7619047619047619,-0.5380348209509574,-0.00146520146520146,-0.06620051318703851,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
58860.0,2025-08-12,15:58:41:240,1754981921240,1.7604395604395604,-0.5404824928670979,-0.00146520146520146,-0.06617031085118577,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
65413.0,2025-08-12,15:58:41:445,1754981921445,1.7575091575091575,-0.54568288382968,-0.00293040293040292,-0.13168420333286887,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
71966.0,2025-08-12,15:58:41:635,1754981921635,1.753113553113553,-0.5536353397394733,-0.00439560439560438,-0.19719524595344204,1706.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
78519.0,2025-08-12,15:58:41:896,1754981921896,1.7487179487179487,-0.561583847417319,-0.00439560439560438,-0.19710244506023344,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
85072.0,2025-08-12,15:58:42:067,1754981922067,1.7472527472527475,-0.5640162020677193,-0.001465201465201238,-0.06575021571380021,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
91625.0,2025-08-12,15:58:42:254,1754981922254,1.7457875457875458,-0.5664475797611113,-0.001465201465201682,-0.06572035622042272,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
98178.0,2025-08-12,15:58:42:424,1754981922424,1.7472527472527475,-0.5633625781019158,0.001465201465201682,0.06569053737086034,1657.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
104731.0,2025-08-12,15:58:42:627,1754981922627,1.756043956043956,-0.5464867911583835,0.008791208791208538,0.3942344832384214,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
111284.0,2025-08-12,15:58:42:832,1754981922832,1.775091575091575,-0.5103031101428537,0.01904761904761898,0.8539929066736,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
117837.0,2025-08-12,15:58:43:002,1754981923002,1.81025641025641,-0.443768082780807,0.03516483516483504,1.5751304396775374,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
124390.0,2025-08-12,15:58:43:250,1754981923250,1.8571428571428572,-0.35515848068878936,0.046886446886447164,2.095936960413993,1676.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
130943.0,2025-08-12,15:58:43:465,1754981923465,1.911355311355311,-0.252749198715736,0.0542124542124538,2.416661410574904,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
137496.0,2025-08-12,15:58:43:623,1754981923623,1.9743589743589745,-0.13376141964280291,0.06300366300366345,2.798462640529582,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
144049.0,2025-08-12,15:58:43:841,1754981923841,2.0197802197802197,-0.047964693222046786,0.04542124542124526,2.0103777065911523,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
150602.0,2025-08-12,15:58:44:061,1754981924061,2.0608058608058606,0.02953101359579356,0.04102564102564088,1.8112788028200373,1617.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
157155.0,2025-08-12,15:58:44:233,1754981924233,2.0945054945054946,0.09318558335051365,0.033699633699634024,1.4834614396508405,1578.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
163708.0,2025-08-12,15:58:44:456,1754981924456,2.109157509157509,0.12083795375942913,0.0146520146520146,0.6367349417129117,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
170261.0,2025-08-12,15:58:44:641,1754981924641,2.11941391941392,0.14017817671453395,0.010256410256410664,0.44114118631601673,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
176814.0,2025-08-12,15:58:44:857,1754981924857,2.1164835164835165,0.1345729858000055,-0.002930402930403364,-0.14507743166371367,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
183367.0,2025-08-12,15:58:45:009,1754981925009,2.1076923076923078,0.11787666231884396,-0.00879120879120876,-0.40555153970713503,1662.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
189920.0,2025-08-12,15:58:45:215,1754981925215,2.0945054945054946,0.09285861070920844,-0.01318681318681314,-0.6007733197252774,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
196473.0,2025-08-12,15:58:45:402,1754981925402,2.0783882783882786,0.06229038892336461,-0.01611721611721606,-0.730701693794166,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
203026.0,2025-08-12,15:58:45:621,1754981925621,2.063736263736264,0.03449879805194144,-0.0146520146520146,-0.6650464900927486,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
209579.0,2025-08-12,15:58:45:809,1754981925809,2.052014652014652,0.012262582630262552,-0.011721611721612124,-0.5342528875176314,1669.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
216132.0,2025-08-12,15:58:46:119,1754981926119,2.0388278388278387,-0.012752497638862843,-0.01318681318681314,-0.5991553447576689,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
222685.0,2025-08-12,15:58:46:231,1754981926231,2.0227106227106226,-0.04332768823407201,-0.01611721611721606,-0.7292253722410235,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
229238.0,2025-08-12,15:58:46:432,1754981926432,2.0080586080586085,-0.0711215090214854,-0.014652014652014156,-0.6635041658939926,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
235791.0,2025-08-12,15:58:46:604,1754981926604,1.9948717948717947,-0.09613263970138071,-0.013186813186813806,-0.5978310772937525,1698.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
242344.0,2025-08-12,15:58:46:871,1754981926871,1.9831501831501832,-0.11835976502935444,-0.011721611721611458,-0.532196703147293,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
248897.0,2025-08-12,15:58:47:026,1754981927026,1.9728937728937728,-0.13780160151133586,-0.010256410256410442,-0.466592683148816,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
255450.0,2025-08-12,15:58:47:228,1754981927228,1.9611721611721613,-0.16002871953178013,-0.011721611721611458,-0.5316659891524765,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
262003.0,2025-08-12,15:58:47:411,1754981927411,1.9523809523809526,-0.17668077216162484,-0.00879120879120876,-0.40066887864182016,1634.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
268556.0,2025-08-12,15:58:47:622,1754981927622,1.9406593406593406,-0.19890832659674712,-0.011721611721611902,-0.5312081367431277,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
275109.0,2025-08-12,15:58:47:833,1754981927833,1.9304029304029302,-0.21834507761465957,-0.010256410256410442,-0.4655174247819865,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
281662.0,2025-08-12,15:58:48:022,1754981928022,1.9245421245421244,-0.22940905854543572,-0.00586080586080584,-0.2690000938922596,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
288215.0,2025-08-12,15:58:48:227,1754981928227,1.9201465201465202,-0.2376806182317453,-0.004395604395604158,-0.20341663723745187,1591.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
294768.0,2025-08-12,15:58:48:458,1754981928458,1.9142857142857141,-0.24874413184992447,-0.005860805860806062,-0.26880760234095863,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
301321.0,2025-08-12,15:58:48:644,1754981928644,1.9098901098901098,-0.25701285007099467,-0.00439560439560438,-0.2031700359463303,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
307874.0,2025-08-12,15:58:48:816,1754981928816,1.904029304029304,-0.2680755949754364,-0.00586080586080584,-0.26861569939084934,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
314427.0,2025-08-12,15:58:49:018,1754981929018,1.898168498168498,-0.279137100353294,-0.00586080586080584,-0.2684893629816683,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
320980.0,2025-08-12,15:58:49:221,1754981929221,1.8923076923076922,-0.2901972585165874,-0.00586080586080584,-0.2683632046621088,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
327533.0,2025-08-12,15:58:49:425,1754981929425,1.8879120879120879,-0.29845789963403896,-0.00439560439560438,-0.20261846819767076,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
334086.0,2025-08-12,15:58:49:631,1754981929631,1.8835164835164833,-0.30671743854662425,-0.004395604395604602,-0.2025261771700299,1196.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
340639.0,2025-08-12,15:58:49:829,1754981929829,1.8776556776556776,-0.3177759932731952,-0.005860805860805618,-0.26810795671316123,1550.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
347192.0,2025-08-12,15:58:50:096,1754981930096,1.8717948717948718,-0.3288327911065998,-0.00586080586080584,-0.26798244173518254,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
353745.0,2025-08-12,15:58:50:331,1754981930331,1.8673992673992672,-0.3370854458764365,-0.004395604395604602,-0.20212978615863791,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
360298.0,2025-08-12,15:58:50:453,1754981930453,1.863003663003663,-0.34533668122948885,-0.004395604395604158,-0.2020380562781076,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
366851.0,2025-08-12,15:58:50:626,1754981930626,1.8600732600732603,-0.3507821008410698,-0.002930402930402698,-0.13616175053315577,1579.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
373404.0,2025-08-12,15:58:50:828,1754981930828,1.8556776556776557,-0.3590319297517553,-0.004395604395604602,-0.20191425509946231,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
379957.0,2025-08-12,15:58:51:047,1754981931047,1.8556776556776557,-0.3588610338906947,0.0,-0.004297837427124672,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
386510.0,2025-08-12,15:58:51:233,1754981931233,1.8556776556776557,-0.3586903818320694,0.0,-0.004295969985471234,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
393063.0,2025-08-12,15:58:51:423,1754981931423,1.8556776556776557,-0.3585199729967481,0.0,-0.004294104975955294,1685.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
399616.0,2025-08-12,15:58:51:626,1754981931626,1.854212454212454,-0.3611592819549253,-0.001465201465201682,-0.07022093582985654,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
406169.0,2025-08-12,15:58:51:797,1754981931797,1.8512820512820514,-0.3666087071237927,-0.002930402930402698,-0.136146745917873,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
