timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4276537.0,2025-08-15,15:28:23,1755239303790,2.0549450549450547,-0.3313933961899188,-0.00439560439560438,-0.21310062421038303,1608.7912087912086,0.17340541,0.012925456,0.20600441,0.0031154237,0.31627017,0.20143002,0.08684908,Neutral,231,115,305,111,1,1,13.038404810405298,13.038404810405298,21.18962010041709,25.553864678361276,25.495097567963924,31.89043743820395,15.033296378372908,33.94112549695428,75.8023746329889,54.0,2.23606797749979,27.018512172212592
4283090.0,2025-08-15,15:28:24,1755239304054,2.049084249084249,-0.3433775344170652,-0.00586080586080584,-0.2809479509142355,1687.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4289643.0,2025-08-15,15:28:24,1755239304150,2.046153846153846,-0.34928304962623546,-0.00293040293040292,-0.14484857130666662,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4296196.0,2025-08-15,15:28:24,1755239304297,2.0417582417582416,-0.35822679998918,-0.00439560439560438,-0.21279267918685107,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4302749.0,2025-08-15,15:28:24,1755239304538,2.0388278388278387,-0.36412824226587565,-0.00293040293040292,-0.1446487367898012,1682.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4309302.0,2025-08-15,15:28:24,1755239304709,2.0358974358974358,-0.3700285130653192,-0.00293040293040292,-0.14458104339395875,1624.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4315855.0,2025-08-15,15:28:24,1755239304918,2.0344322344322348,-0.37288479628975185,-0.001465201465201016,-0.07640849949606128,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4322408.0,2025-08-15,15:28:25,1755239305115,2.032967032967033,-0.37574061111005946,-0.001465201465201904,-0.07637333395585888,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4328961.0,2025-08-15,15:28:25,1755239305296,2.0315018315018314,-0.3785959490939167,-0.00146520146520146,-0.07633821692373412,1957.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4335514.0,2025-08-15,15:28:25,1755239305511,2.0285714285714285,-0.3844970316278019,-0.00293040293040292,-0.1445012095163599,1652.0146520146518,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4342067.0,2025-08-15,15:28:25,1755239305703,2.027106227106227,-0.38734944032118585,-0.00146520146520146,-0.07620529323557595,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4348620.0,2025-08-15,15:28:25,1755239305912,2.024175824175824,-0.39324983624190163,-0.00293040293040292,-0.14442994986356025,1226.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4355173.0,2025-08-15,15:28:26,1755239306119,2.021245421245421,-0.3991488569529203,-0.00293040293040292,-0.1443627940144207,2071.7948717948716,0.18664235,0.017254738,0.25693157,0.003400247,0.20882554,0.15042421,0.17652136,Fear,225,118,298,112,1,1,13.038404810405298,13.152946437965905,21.02379604162864,24.186773244895647,25.317977802344327,30.479501308256342,18.110770276274835,30.479501308256342,74.96665925596525,53.03772242470448,4.0,28.071337695236398
4361726.0,2025-08-15,15:28:26,1755239306314,2.0183150183150182,-0.40504645929874045,-0.00293040293040292,-0.14429573175497312,1674.7252747252746,0.18410262,0.015280384,0.2351927,0.0029065735,0.25727385,0.17263156,0.13261224,Neutral,227,117,299,111,1,1,12.041594578792296,13.152946437965905,20.615528128088304,25.059928172283335,24.515301344262525,31.144823004794873,16.1245154965971,32.55764119219941,76.11832893594026,52.03844732503075,2.0,27.073972741361768
4368279.0,2025-08-15,15:28:26,1755239306498,2.0153846153846153,-0.41094259953978773,-0.00293040293040292,-0.1442287628680386,1292.3076923076922,0.17844908,0.015305494,0.2471242,0.0027866042,0.2335649,0.15285754,0.1699123,Fear,225,116,299,112,1,1,13.038404810405298,12.165525060596439,21.470910553583888,24.413111231467404,25.495097567963924,30.479501308256342,18.027756377319946,32.802438933713454,75.95393340703298,52.009614495783374,3.1622776601683795,27.16615541441225
4374832.0,2025-08-15,15:28:26,1755239306707,2.010989010989011,-0.41989016204145097,-0.00439560439560438,-0.21254162455655162,1177.2893772893772,0.1870374,0.01639561,0.24809447,0.0030272685,0.22871009,0.15899092,0.15774424,Fear,226,117,300,112,1,1,13.038404810405298,12.041594578792296,22.360679774997898,23.853720883753127,26.30589287593181,31.240998703626616,18.110770276274835,31.11269837220809,75.8023746329889,53.009433122794285,4.0,29.068883707497267
4381385.0,2025-08-15,15:28:26,1755239306900,2.0080586080586085,-0.4257811714214998,-0.002930402930402476,-0.14403137188028514,2095.238095238095,0.17275825,0.013788966,0.23007414,0.00285338,0.2748512,0.16983622,0.13583784,Neutral,227,116,299,111,1,1,12.041594578792296,12.041594578792296,21.02379604162864,23.853720883753127,25.317977802344327,31.827660925679098,17.029386365926403,31.827660925679098,76.11832893594026,54.037024344425184,3.0,28.0178514522438
4387938.0,2025-08-15,15:28:27,1755239307095,2.0036630036630036,-0.43472564699096383,-0.004395604395604824,-0.2124046022911212,1637.3626373626373,0.17422363,0.013477593,0.2203046,0.0026359844,0.29305178,0.18009384,0.116212614,Neutral,227,116,300,110,1,1,13.0,13.038404810405298,20.12461179749811,23.323807579381203,24.331050121192877,31.827660925679098,15.132745950421556,31.11269837220809,76.94153624668537,52.009614495783374,3.0,27.073972741361768
4394491.0,2025-08-15,15:28:27,1755239307300,2.0007326007326007,-0.4406112458626591,-0.00293040293040292,-0.14383447646614644,1216.8498168498168,0.17609714,0.014339737,0.23277389,0.0029835915,0.26753086,0.17033896,0.1359358,Neutral,225,117,299,111,1,1,14.035668847618199,13.038404810405298,21.470910553583888,24.186773244895647,28.160255680657446,33.421549934136806,17.11724276862369,29.832867780352597,76.79192665899195,54.00925846556311,3.1622776601683795,27.073972741361768
4401044.0,2025-08-15,15:28:27,1755239307513,1.9992673992673995,-0.4434378880219865,-0.001465201465201238,-0.0752662099253429,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4407597.0,2025-08-15,15:28:27,1755239307709,1.9978021978021978,-0.44626383790072627,-0.001465201465201682,-0.07523198324381061,1940.6593406593406,0.17106552,0.013058292,0.21669188,0.0027766218,0.30238065,0.1836782,0.11034889,Neutral,225,116,297,111,1,1,13.038404810405298,13.038404810405298,21.93171219946131,25.553864678361276,26.30589287593181,31.89043743820395,15.132745950421556,32.64965543462902,74.96665925596525,53.03772242470448,3.0,28.0178514522438
4414150.0,2025-08-15,15:28:27,1755239307904,1.9978021978021978,-0.4460297236971099,0.0,-0.006633293778096458,1521.6117216117216,0.16257976,0.012543829,0.2213369,0.0032487425,0.29932675,0.17542435,0.12553972,Neutral,226,114,299,110,1,1,12.041594578792296,12.165525060596439,21.93171219946131,25.553864678361276,24.331050121192877,30.479501308256342,18.110770276274835,34.655446902326915,77.10382610480494,54.037024344425184,2.0,29.068883707497267
4420703.0,2025-08-15,15:28:28,1755239308130,1.9992673992673995,-0.4427355292257694,0.001465201465201682,0.061965310653820445,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4427256.0,2025-08-15,15:28:28,1755239308307,2.0007326007326007,-0.4394427399037739,0.001465201465201238,0.06193725965922626,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4433809.0,2025-08-15,15:28:28,1755239308499,2.0036630036630036,-0.43308869333669664,0.00293040293040292,0.13056582343254697,1646.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4440362.0,2025-08-15,15:28:28,1755239308717,2.0095238095238095,-0.42060944335672296,0.00586080586080584,0.2678742326413201,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4446915.0,2025-08-15,15:28:28,1755239308928,2.021245421245421,-0.3958744586388467,0.01172161172161168,0.5425485144506198,1133.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4453468.0,2025-08-15,15:28:29,1755239309109,2.0446886446886445,-0.34661655947880393,0.02344322344322336,1.0916273439724231,1730.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4460021.0,2025-08-15,15:28:29,1755239309313,2.076923076923077,-0.27896275564275436,0.032234432234432564,1.5020081103259908,1568.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4466574.0,2025-08-15,15:28:29,1755239309501,2.120879120879121,-0.18676499960981457,0.0439560439560438,2.047023519347528,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4473127.0,2025-08-15,15:28:29,1755239309718,2.1633699633699632,-0.09764155337633634,0.04249084249084234,1.9740522819340296,1064.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4479680.0,2025-08-15,15:28:29,1755239309924,2.191208791208792,-0.03923622071390784,0.027838827838828628,1.287152230031209,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4486233.0,2025-08-15,15:28:30,1755239310117,2.1970695970695973,-0.02692694247469742,0.005860805860805396,0.2592817422764311,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4492786.0,2025-08-15,15:28:30,1755239310320,2.1868131868131866,-0.04843602728562247,-0.010256410256410664,-0.4944385647314926,1160.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4499339.0,2025-08-15,15:28:30,1755239310503,2.1780219780219783,-0.0668693164914585,-0.008791208791208316,-0.425645746233446,1029.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4505892.0,2025-08-15,15:28:30,1755239310704,2.158974358974359,-0.10684160296871245,-0.019047619047619424,-0.9050633898501236,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4512445.0,2025-08-15,15:28:30,1755239310900,2.142857142857143,-0.14065634821961792,-0.01611721611721606,-0.7673219636110398,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4518998.0,2025-08-15,15:28:31,1755239311102,2.131135531135531,-0.16523112049115285,-0.01172161172161168,-0.561159093941528,1156.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4525551.0,2025-08-15,15:28:31,1755239311299,2.123809523809524,-0.18056219981876406,-0.0073260073260073,-0.3550842266924661,1047.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4532104.0,2025-08-15,15:28:31,1755239311509,2.120879120879121,-0.18664613403021132,-0.00293040293040292,-0.1490395190042597,1412.4542124542124,0.19487387,0.014425097,0.1968817,0.0023828712,0.3060845,0.22354278,0.061809175,Neutral,228,116,297,112,1,1,10.0,10.04987562112089,21.95449840010015,25.238858928247925,25.317977802344327,31.89043743820395,16.1245154965971,32.01562118716424,76.2954782408499,51.0,3.0,28.071337695236398
4538657.0,2025-08-15,15:28:31,1755239311706,2.115018315018315,-0.1988965784190382,-0.00586080586080584,-0.2862795593639384,1304.7619047619046,0.20463495,0.013739759,0.16862766,0.0019028207,0.3192672,0.26195204,0.029875593,Neutral,228,118,299,113,1,1,10.04987562112089,10.04987562112089,22.360679774997898,25.238858928247925,26.1725046566048,32.55764119219941,16.1245154965971,31.240998703626616,76.79192665899195,51.0098029794274,4.0,28.071337695236398
4545210.0,2025-08-15,15:28:31,1755239311904,2.1106227106227107,-0.20806162508253032,-0.00439560439560438,-0.2174615897734291,1144.3223443223442,0.1825583,0.016404267,0.25704274,0.002951417,0.20814402,0.14361353,0.18928568,Fear,228,117,302,112,1,1,13.038404810405298,13.038404810405298,21.18962010041709,24.698178070456937,24.73863375370596,30.4138126514911,15.033296378372908,33.301651610693426,73.68174807915459,52.009614495783374,3.0,29.017236257093817
4551763.0,2025-08-15,15:28:32,1755239312101,2.103296703296703,-0.22339787750932188,-0.007326007326007744,-0.3547762484187598,1076.1904761904761,0.19097504,0.016064528,0.2356318,0.002937643,0.25119877,0.17739028,0.12580197,Neutral,229,117,302,113,1,1,13.038404810405298,13.038404810405298,20.591260281974,23.600847442411894,23.53720459187964,29.732137494637012,17.11724276862369,35.608987629529715,75.31268153505093,53.0,3.0,28.071337695236398
4558316.0,2025-08-15,15:28:32,1755239312322,2.0974358974358975,-0.23564575343647173,-0.005860805860805396,-0.2858666283600354,1534.7985347985348,0.20215178,0.01673968,0.22744766,0.002795986,0.25689262,0.19428721,0.099685125,Neutral,229,118,300,114,1,1,12.041594578792296,12.041594578792296,21.470910553583888,25.0,24.331050121192877,29.732137494637012,16.0312195418814,35.608987629529715,75.50496672405067,53.0,4.0,29.017236257093817
4564869.0,2025-08-15,15:28:32,1755239312506,2.0901098901098907,-0.2509809097531752,-0.007326007326006856,-0.3544904905316144,1401.4652014652013,0.2246973,0.01632014,0.17327362,0.0021123243,0.285291,0.272185,0.026120625,Neutral,231,119,301,115,1,1,10.0,9.055385138137417,23.323807579381203,26.076809620810597,25.317977802344327,31.240998703626616,18.110770276274835,34.828149534535996,77.27871634544663,53.0,4.0,29.017236257093817
4571422.0,2025-08-15,15:28:32,1755239312706,2.085714285714286,-0.2601353412673984,-0.004395604395604824,-0.21673572104500421,1207.3260073260074,0.19259696,0.017118074,0.254445,0.0029071697,0.2126385,0.1541787,0.16611573,Fear,229,117,302,113,1,1,12.041594578792296,12.165525060596439,22.47220505424423,24.413111231467404,24.331050121192877,31.240998703626616,18.110770276274835,34.828149534535996,76.48529270389177,53.0,3.0,29.068883707497267
4577975.0,2025-08-15,15:28:32,1755239312904,2.0813186813186815,-0.2692888354692813,-0.00439560439560438,-0.2166354737756395,1139.194139194139,0.17979343,0.014736022,0.235375,0.0029998529,0.25917715,0.17044532,0.13747332,Neutral,230,116,304,112,1,1,12.041594578792296,12.041594578792296,20.591260281974,23.323807579381203,25.317977802344327,31.240998703626616,18.110770276274835,33.24154027718932,76.94153624668537,52.009614495783374,2.0,29.068883707497267
4584528.0,2025-08-15,15:28:33,1755239313113,2.0754578754578756,-0.2815333211912983,-0.00586080586080584,-0.28538438947999084,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4591081.0,2025-08-15,15:28:33,1755239313297,2.0739926739926737,-0.28449666295472154,-0.001465201465201904,-0.07861003294132052,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4597634.0,2025-08-15,15:28:33,1755239313499,2.0813186813186815,-0.2688931165609759,0.007326007326007744,0.3348859943246476,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4604187.0,2025-08-15,15:28:33,1755239313717,2.103296703296703,-0.22233406100816616,0.021978021978021456,1.0236655617149195,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4610740.0,2025-08-15,15:28:33,1755239313916,2.1267399267399267,-0.1726813564791804,0.023443223443223804,1.0915809040162856,1681.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4617293.0,2025-08-15,15:28:34,1755239314122,2.147252747252747,-0.1292276666040591,0.02051282051282044,0.952855093817151,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4623846.0,2025-08-15,15:28:34,1755239314306,2.158974358974359,-0.10437366364318977,0.01172161172161168,0.5387549514624494,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4630399.0,2025-08-15,15:28:34,1755239314514,2.1838827838827837,-0.051610158579228516,0.02490842490842482,1.1584487172320876,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4636952.0,2025-08-15,15:28:34,1755239314702,2.2234432234432235,0.03217758670284079,0.039560439560439864,1.8446483528011992,1783.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4643505.0,2025-08-15,15:28:34,1755239314910,2.2776556776556776,0.1470015744354129,0.05421245421245402,2.5254911191236844,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4650058.0,2025-08-15,15:28:35,1755239315124,2.3391941391941393,0.2773421609713967,0.061538461538461764,2.8576698140728185,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4656611.0,2025-08-15,15:28:35,1755239315315,2.399267399267399,0.4045533965129706,0.06007326007325986,2.7784944019985516,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4663164.0,2025-08-15,15:28:35,1755239315505,2.452014652014652,0.5161890201242779,0.052747252747253004,2.4295222776725023,1953.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4669717.0,2025-08-15,15:28:35,1755239315712,2.482783882783883,0.5811625110952787,0.03076923076923066,1.4050489911921156,1555.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4676270.0,2025-08-15,15:28:35,1755239315921,2.493040293040293,0.6025886906469655,0.01025641025641022,0.4507491619529114,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4682823.0,2025-08-15,15:28:36,1755239316098,2.4783882783882785,0.5711549572497295,-0.0146520146520146,-0.7076957344849838,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4689376.0,2025-08-15,15:28:36,1755239316314,2.4490842490842493,0.5086397219070579,-0.0293040293040292,-1.3877840987899812,2053.4798534798533,0.15604644,0.0112602925,0.20361896,0.003055155,0.33971676,0.18597059,0.10033194,Neutral,228,112,302,109,1,1,12.041594578792296,11.180339887498949,21.02379604162864,23.021728866442675,23.769728648009426,31.827660925679098,15.132745950421556,36.235341863986875,76.79192665899195,52.009614495783374,3.0,27.018512172212592
4695929.0,2025-08-15,15:28:36,1755239316502,2.4168498168498167,0.4399274013221093,-0.032234432234432564,-1.5219016770694014,1558.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4702482.0,2025-08-15,15:28:36,1755239316704,2.3875457875457875,0.3774600834699703,-0.0293040293040292,-1.3839073674932445,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4709035.0,2025-08-15,15:28:36,1755239316915,2.365567765567765,0.33057460595628907,-0.021978021978022344,-1.0425015926821974,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4715588.0,2025-08-15,15:28:37,1755239317118,2.340659340659341,0.2774671521260452,-0.024908424908424376,-1.1774600918438292,1850.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4722141.0,2025-08-15,15:28:37,1755239317317,2.3245421245421247,0.24306332517226212,-0.01611721611721606,-0.7684619633735528,1483.5164835164835,0.15572147,0.014048835,0.25227723,0.005239683,0.22806993,0.14148743,0.20315543,Fear,232,113,304,110,1,1,13.038404810405298,12.041594578792296,22.360679774997898,24.698178070456937,26.1725046566048,31.240998703626616,18.027756377319946,31.240998703626616,77.78174593052023,53.009433122794285,2.23606797749979,28.0178514522438
4728694.0,2025-08-15,15:28:37,1755239317504,2.3201465201465203,0.23360279102899006,-0.00439560439560438,-0.2236396572796482,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4735247.0,2025-08-15,15:28:37,1755239317703,2.3201465201465203,0.23349943793100392,0.0,-0.019277035504293435,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4741800.0,2025-08-15,15:28:37,1755239317929,2.323076923076923,0.2396361484410002,0.002930402930402476,0.11696681743757596,1861.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4748353.0,2025-08-15,15:28:38,1755239318151,2.3245421245421247,0.2426512064807505,0.001465201465201904,0.04876906758306481,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4754906.0,2025-08-15,15:28:38,1755239318323,2.323076923076923,0.23942126081377865,-0.001465201465201904,-0.08760485383999264,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4761459.0,2025-08-15,15:28:38,1755239318558,2.311355311355311,0.21432596541382776,-0.01172161172161168,-0.5649299877202528,1076.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4768012.0,2025-08-15,15:28:38,1755239318743,2.295238095238095,0.17985755106625528,-0.01611721611721606,-0.769168008085102,2032.234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4774565.0,2025-08-15,15:28:38,1755239318910,2.2776556776556776,0.14226451896824602,-0.01758241758241752,-0.8368223664069157,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4781118.0,2025-08-15,15:28:39,1755239319110,2.263003663003663,0.1109278509260013,-0.0146520146520146,-0.6998216034306828,1149.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4787671.0,2025-08-15,15:28:39,1755239319337,2.2498168498168503,0.08272069053440995,-0.013186813186812696,-0.6311511176890713,1054.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4794224.0,2025-08-15,15:28:39,1755239319510,2.2380952380952377,0.05764406296120917,-0.011721611721612568,-0.5625243413574398,1953.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4800777.0,2025-08-15,15:28:39,1755239319716,2.2278388278388275,0.035699115810451355,-0.01025641025641022,-0.49393191926768926,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4807330.0,2025-08-15,15:28:39,1755239319934,2.2175824175824177,0.013754209103683947,-0.010256410256409776,-0.49366864968677415,1147.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
