timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8677507.0,2025-08-13,14:56:25,1755064585340,6.251356077140049,-0.08543561272834303,-0.005105231586067127,-0.16144409857553943,1372.8937728937728,0.284965,0.040105704,0.24030079,0.015941018,0.14762095,0.23374242,0.037324116,Angry,301,123,383,115,1,1,8.06225774829855,8.06225774829855,23.600847442411894,28.0178514522438,27.65863337187866,30.610455730027933,25.079872407968907,44.181444068749045,74.0,60.13318551349163,1.4142135623730951,21.02379604162864
8684060.0,2025-08-13,14:56:25,1755064585600,6.2462508455539805,-0.08711773161105082,-0.0051052315860689035,-0.16137206152353142,1005.1282051282051,0.26097965,0.03348059,0.2373009,0.014603612,0.17283511,0.23753013,0.04327008,Angry,301,123,381,115,1,1,8.0,9.055385138137417,23.853720883753127,27.459060435491963,28.635642126552707,30.23243291566195,26.076809620810597,44.181444068749045,75.02666192761077,60.40695324215582,1.0,21.02379604162864
8690613.0,2025-08-13,14:56:25,1755064585812,6.241145613967913,-0.08879987594330355,-0.005105231586067127,-0.16130012081516198,964.8351648351647,0.24318272,0.038114045,0.16119318,0.035114154,0.17965281,0.3352546,0.0074885106,Sad,302,125,381,118,1,0,7.0,6.082762530298219,26.076809620810597,31.064449134018133,28.460498941515414,30.610455730027933,22.02271554554524,45.0,73.06161783043132,61.1310068623117,0.0,21.0
8697166.0,2025-08-13,14:56:25,1755064585986,6.236040382381846,-0.09048204572803566,-0.005105231586067127,-0.16122827623604194,1924.5421245421244,0.2570948,0.036562398,0.24603738,0.027034163,0.15900081,0.22772901,0.04654147,Angry,303,122,384,115,1,1,8.0,8.06225774829855,22.80350850198276,27.80287754891569,27.202941017470888,29.206163733020468,24.08318915758459,46.2709412050371,74.00675644831355,61.1310068623117,1.0,22.02271554554524
8703719.0,2025-08-13,14:56:26,1755064586165,6.225829919209709,-0.09388480450961634,-0.010210463172136919,-0.3269060484433388,1019.7802197802197,0.26234463,0.038042545,0.25378546,0.027478458,0.14908472,0.21808515,0.05117909,Angry,303,121,384,114,1,1,8.0,8.0,22.67156809750927,29.068883707497267,25.96150997149434,28.600699292150182,25.079872407968907,47.16990566028302,73.0,61.1310068623117,0.0,21.02379604162864
8710272.0,2025-08-13,14:56:26,1755064586346,6.220724687623642,-0.09556628236938422,-0.005105231586067127,-0.1609354011335637,767.032967032967,0.27009758,0.039853737,0.26719144,0.02882963,0.13132066,0.20276408,0.059942797,Angry,302,122,384,114,1,1,7.0710678118654755,8.0,23.430749027719962,27.80287754891569,25.96150997149434,28.42534080710379,25.019992006393608,46.2709412050371,72.02777242147643,62.07253821135398,1.4142135623730951,22.02271554554524
8716825.0,2025-08-13,14:56:26,1755064586529,6.215619456037573,-0.0972477856001183,-0.0051052315860689035,-0.16086391341265427,2175.8241758241757,0.24937065,0.034770705,0.24535066,0.027133124,0.1668553,0.22782466,0.04869492,Angry,303,122,385,114,1,1,8.0,9.055385138137417,22.80350850198276,29.068883707497267,27.202941017470888,28.600699292150182,25.079872407968907,48.093658625644196,71.0,60.13318551349163,1.0,21.02379604162864
8723378.0,2025-08-13,14:56:26,1755064586714,6.210514224451506,-0.09892931412093506,-0.005105231586067127,-0.1607925208718986,1039.5604395604396,0.24593242,0.034219496,0.25399217,0.029670518,0.16168433,0.21703613,0.057464954,Fear,303,123,385,115,1,1,8.0,8.06225774829855,24.413111231467404,29.68164415931166,28.160255680657446,30.0,25.079872407968907,46.09772228646444,72.0,63.198101237299845,0.0,21.02379604162864
8729931.0,2025-08-13,14:56:26,1755064586888,6.215619456037573,-0.09716400621972113,0.005105231586067127,0.17134953234322742,774.3589743589743,0.24052599,0.031748846,0.24670598,0.023050424,0.17835829,0.22441542,0.055195052,Fear,302,122,384,114,1,1,7.0,8.06225774829855,22.80350850198276,28.0178514522438,25.298221281347036,29.732137494637012,23.08679276123039,49.49747468305833,72.17340230306452,60.13318551349163,0.0,21.02379604162864
8736484.0,2025-08-13,14:56:27,1755064587063,6.225829919209709,-0.0936746276091792,0.01021046317213603,0.3373660526365267,1961.172161172161,0.24201185,0.032824878,0.2772397,0.02628673,0.14467295,0.18830803,0.08865586,Fear,301,123,384,115,1,1,7.0710678118654755,8.06225774829855,22.20360331117452,28.0178514522438,26.570660511172846,30.479501308256342,22.090722034374522,47.38143096192854,74.00675644831355,62.20128616033595,1.0,19.026297590440446
8743037.0,2025-08-13,14:56:27,1755064587219,6.230935150795777,-0.09191021457271882,0.005105231586068015,0.17104754614939885,981.6849816849816,0.23409358,0.029700642,0.25425842,0.021136392,0.17790589,0.2152157,0.067689285,Fear,302,123,384,115,1,1,8.06225774829855,8.246211251235321,22.80350850198276,29.410882339705484,28.861739379323623,29.410882339705484,26.019223662515376,47.265209192385896,71.00704190430693,63.198101237299845,0.0,21.095023109728988
8749590.0,2025-08-13,14:56:27,1755064587416,6.241145613967913,-0.08842028937514582,0.01021046317213603,0.3371977291715054,820.5128205128204,0.21206483,0.02619156,0.25710607,0.023739323,0.19154109,0.2030742,0.08628289,Fear,301,122,384,114,1,1,8.06225774829855,8.06225774829855,22.80350850198276,27.65863337187866,26.248809496813376,29.732137494637012,23.08679276123039,46.2709412050371,72.0,64.1248781675256,1.4142135623730951,21.02379604162864
8756143.0,2025-08-13,14:56:27,1755064587637,6.276882235070388,-0.07629893042592494,0.03573662110247433,1.1678856242552789,1459.3406593406592,0.20076802,0.026031293,0.2688538,0.038533263,0.17221574,0.1815849,0.11201299,Fear,302,124,384,115,1,1,8.0,9.055385138137417,23.600847442411894,29.410882339705484,28.861739379323623,30.805843601498726,26.076809620810597,47.16990566028302,72.02777242147643,64.1248781675256,1.0,20.024984394500787
8762696.0,2025-08-13,14:56:27,1755064587799,6.348355477275339,-0.05208850626195411,0.07147324220495133,2.325890852575425,1176.5567765567764,0.19933933,0.025767008,0.27833104,0.03540465,0.15927902,0.16731864,0.13456026,Fear,300,124,383,115,1,1,9.0,9.055385138137417,23.600847442411894,27.80287754891569,29.120439557122072,30.805843601498726,25.079872407968907,47.265209192385896,73.0,64.19501538281614,1.0,20.09975124224178
8769249.0,2025-08-13,14:56:27,1755064587975,6.48619673009917,-0.0054173511988497855,0.13784125282383108,4.444135007106527,1003.6630036630036,0.19992827,0.027287817,0.25188026,0.060049884,0.18645775,0.19193646,0.08245955,Fear,301,123,383,115,1,1,8.06225774829855,8.06225774829855,22.80350850198276,29.410882339705484,28.861739379323623,30.610455730027933,24.020824298928627,48.25971404805462,70.02856560004639,64.1248781675256,0.0,20.024984394500787
8775802.0,2025-08-13,14:56:28,1755064588155,6.613827519750864,0.03779683780820945,0.12763078965169417,4.083402737889286,1106.227106227106,0.19838883,0.02637126,0.28280643,0.050664544,0.1437312,0.1570332,0.14100453,Fear,301,123,383,115,1,1,8.0,8.06225774829855,22.80350850198276,28.600699292150182,27.51363298439521,31.144823004794873,22.090722034374522,46.17358552246078,72.00694410957877,64.19501538281614,1.0,19.026297590440446
8782355.0,2025-08-13,14:56:28,1755064588327,6.715932151472221,0.0723649085225819,0.10210463172135675,3.2493026710326283,1542.1245421245421,0.21975468,0.031812623,0.2687744,0.0655816,0.14631726,0.17852512,0.08923429,Fear,302,122,384,114,1,1,8.06225774829855,8.06225774829855,22.67156809750927,28.42534080710379,26.92582403567252,29.832867780352597,22.20360331117452,48.373546489791295,72.02777242147643,62.20128616033595,0.0,21.02379604162864
8788908.0,2025-08-13,14:56:28,1755064588492,6.807826320021442,0.10347281901337438,0.09189416854922072,2.911599899527194,1155.3113553113553,0.1998202,0.027326489,0.27246615,0.066749975,0.15154362,0.16564101,0.11645257,Fear,300,121,382,113,1,0,8.06225774829855,7.0710678118654755,22.67156809750927,28.284271247461902,27.202941017470888,29.832867780352597,23.021728866442675,47.38143096192854,73.02739212103907,63.12685640834652,1.0,21.02379604162864
8795461.0,2025-08-13,14:56:28,1755064588663,6.863983867468189,0.1224659531556637,0.05615754744674728,1.7718278481729555,999.2673992673992,0.19599095,0.025717258,0.2639282,0.04856301,0.17920648,0.18068817,0.10590595,Fear,300,122,382,114,1,1,8.0,8.246211251235321,22.67156809750927,28.42534080710379,26.92582403567252,30.479501308256342,22.20360331117452,49.16299421312742,72.00694410957877,62.20128616033595,0.0,21.02379604162864
8802014.0,2025-08-13,14:56:28,1755064588869,6.863983867468189,0.1224143221980518,0.0,-0.012644538361848031,2009.5238095238094,0.22947706,0.032514073,0.2863342,0.049981173,0.12768272,0.16612813,0.10788274,Fear,300,122,382,113,1,0,8.0,7.0710678118654755,22.02271554554524,27.80287754891569,27.51363298439521,31.144823004794873,21.095023109728988,47.265209192385896,74.00675644831355,61.204574992397426,0.0,21.02379604162864
8808567.0,2025-08-13,14:56:29,1755064589032,6.848668172709985,0.11716670753254896,-0.015315694758204046,-0.49926175650322246,1360.4395604395604,0.22438954,0.03098151,0.2679954,0.041240536,0.15996914,0.19051652,0.08490741,Fear,300,122,382,113,1,1,8.0,9.055385138137417,22.67156809750927,29.206163733020468,27.51363298439521,30.479501308256342,22.090722034374522,45.09988913511872,74.06078584514209,63.28506932918696,0.0,21.02379604162864
8815120.0,2025-08-13,14:56:29,1755064589190,6.853773404296053,0.11885018140760235,0.005105231586068015,0.15006010341205875,1096.7032967032967,0.23100595,0.030616391,0.27714476,0.025041739,0.15506186,0.18357798,0.097551405,Fear,301,122,382,114,1,1,8.0,9.055385138137417,23.430749027719962,29.410882339705484,27.85677655436824,30.479501308256342,20.09975124224178,46.010868281309364,73.06161783043132,64.19501538281614,1.0,21.095023109728988
8821673.0,2025-08-13,14:56:29,1755064589372,6.858878635882121,0.12053367787326935,0.005105231586068015,0.14999457406935243,2376.556776556776,0.23851985,0.02976244,0.2673636,0.014665934,0.16833562,0.19364388,0.08770866,Fear,299,124,381,115,1,1,8.0,8.06225774829855,24.20743687382041,28.42534080710379,28.460498941515414,29.206163733020468,24.08318915758459,46.2709412050371,74.00675644831355,63.28506932918696,1.0,20.024984394500787
8828226.0,2025-08-13,14:56:29,1755064589545,6.879299562226392,0.1274196211461756,0.020420926344271173,0.6370598217506704,1542.8571428571427,0.2201864,0.025632853,0.251348,0.014254421,0.2010224,0.20596905,0.08158688,Fear,299,124,382,115,1,1,9.0,9.219544457292887,24.413111231467404,29.410882339705484,28.160255680657446,31.240998703626616,23.194827009486403,45.17742799230607,74.02702209328699,63.28506932918696,1.0,21.095023109728988
8834779.0,2025-08-13,14:56:29,1755064589710,6.945667572845274,0.14991898851040558,0.06636801061888153,2.094944818173849,1134.065934065934,0.21127862,0.02164803,0.18577738,0.013863913,0.2586389,0.28587928,0.022913972,Sad,301,126,376,118,1,1,7.0,7.0710678118654755,26.627053911388696,33.28663395418648,29.120439557122072,30.0,22.02271554554524,45.0111097397076,72.00694410957877,64.28063471995279,0.0,21.02379604162864
8841332.0,2025-08-13,14:56:29,1755064589870,7.006930351878087,0.17068198482701957,0.06126277903281352,1.9287673644618626,2636.6300366300366,0.2187932,0.024293628,0.19728257,0.016187718,0.24043049,0.27610418,0.026908174,Sad,300,125,381,116,1,0,7.0710678118654755,7.0710678118654755,25.0,31.622776601683793,29.410882339705484,31.240998703626616,22.02271554554524,45.0111097397076,73.06161783043132,64.19501538281614,0.0,21.02379604162864
8847885.0,2025-08-13,14:56:30,1755064590043,7.0681931309109,0.19144398246768674,0.06126277903281263,1.924901649858921,1493.7728937728937,0.2147392,0.024451487,0.2478944,0.014914291,0.20793429,0.21001719,0.08004917,Fear,301,124,382,115,1,1,8.06225774829855,8.246211251235321,24.08318915758459,29.206163733020468,28.160255680657446,31.89043743820395,22.090722034374522,46.04345773288535,74.00675644831355,63.198101237299845,1.0,21.095023109728988
8854438.0,2025-08-13,14:56:30,1755064590244,7.09371928884124,0.20004654988683523,0.025526157930340077,0.7909650260251578,1133.3333333333333,0.21909428,0.027278386,0.25843814,0.021349391,0.18695192,0.20237699,0.08451087,Fear,301,124,383,116,1,1,8.0,8.06225774829855,23.430749027719962,30.0,27.51363298439521,30.479501308256342,21.095023109728988,46.010868281309364,72.11102550927978,65.19202405202648,1.0,21.02379604162864
8860991.0,2025-08-13,14:56:30,1755064590407,7.0681931309109,0.1912728743451351,-0.025526157930340077,-0.8278268917148996,2811.7216117216117,0.21848999,0.027680939,0.27108744,0.022817269,0.17049198,0.18640356,0.10302882,Fear,301,123,382,115,1,0,8.0,7.0710678118654755,23.345235059857504,28.42534080710379,27.51363298439521,31.144823004794873,20.09975124224178,46.09772228646444,73.02739212103907,64.28063471995279,0.0,20.09975124224178
8867544.0,2025-08-13,14:56:30,1755064590580,7.017140815050223,0.17380838080490654,-0.0510523158606766,-1.6350722596398928,1410.989010989011,0.2174062,0.025569895,0.25010365,0.01732965,0.20156378,0.21077158,0.077255145,Fear,301,124,383,115,1,1,8.06225774829855,9.055385138137417,23.430749027719962,28.42534080710379,28.160255680657446,30.479501308256342,22.02271554554524,45.0111097397076,73.02739212103907,64.19501538281614,0.0,21.02379604162864
8874097.0,2025-08-13,14:56:30,1755064590776,6.945667572845274,0.14938878314243892,-0.07147324220494955,-2.2764594544372385,1011.7216117216117,0.21868768,0.026374817,0.2538881,0.018877735,0.19538681,0.20696473,0.07982013,Fear,301,123,383,115,1,1,8.0,8.06225774829855,24.20743687382041,30.610455730027933,27.51363298439521,29.832867780352597,23.08679276123039,45.0,74.06078584514209,64.19501538281614,1.4142135623730951,20.024984394500787
8880650.0,2025-08-13,14:56:30,1755064590939,6.874194330640324,0.12497004751295158,-0.07147324220494955,-2.2705143423705074,2624.175824175824,0.2386694,0.029618174,0.15196425,0.014560292,0.20502438,0.35382214,0.0063412944,Sad,303,126,379,119,0,0,5.0,5.0,26.076809620810597,30.528675044947494,27.51363298439521,31.240998703626616,20.09975124224178,45.0111097397076,73.10950690573696,65.12296062065974,0.0,19.026297590440446
8887203.0,2025-08-13,14:56:31,1755064591131,6.787405393677171,0.0953306067030724,-0.08678893696315271,-2.7443628224645265,1274.7252747252746,0.20747477,0.023451826,0.22761914,0.018277468,0.2343226,0.23259297,0.056261204,Neutral,302,124,384,116,1,1,7.0,8.06225774829855,23.600847442411894,30.805843601498726,28.460498941515414,30.610455730027933,23.08679276123039,45.0,74.06078584514209,63.198101237299845,1.0,19.026297590440446
8893756.0,2025-08-13,14:56:31,1755064591322,6.710826919886152,0.0691738638134521,-0.07657847379101934,-2.4156986532708475,951.6483516483515,0.23544532,0.031124746,0.26874393,0.023168525,0.1631226,0.19558889,0.082806,Fear,302,123,383,115,1,1,8.0,8.06225774829855,22.80350850198276,28.42534080710379,26.248809496813376,29.206163733020468,23.08679276123039,47.095647357266465,73.0,63.198101237299845,0.0,20.024984394500787
8900309.0,2025-08-13,14:56:31,1755064591541,6.6393536776812025,0.044759174376062444,-0.07147324220494955,-2.2494207216435056,2026.3736263736262,0.22976783,0.028875954,0.25857225,0.019790277,0.17955531,0.20733966,0.0760987,Fear,301,122,383,114,1,1,8.06225774829855,9.055385138137417,22.67156809750927,29.068883707497267,26.570660511172846,30.610455730027933,22.20360331117452,47.095647357266465,73.00684899377592,63.198101237299845,0.0,20.024984394500787
8906862.0,2025-08-13,14:56:31,1755064591732,6.57809089864839,0.023829732156878496,-0.06126277903281263,-1.9251467435393284,1191.9413919413919,0.24038734,0.031853102,0.2649858,0.022448111,0.16338962,0.20221898,0.074717045,Fear,302,122,383,114,1,1,8.0,9.219544457292887,22.67156809750927,29.206163733020468,27.202941017470888,31.240998703626616,23.08679276123039,48.093658625644196,72.00694410957877,63.198101237299845,1.0,18.027756377319946
8913415.0,2025-08-13,14:56:31,1755064591925,6.527038582787711,0.006386916324642974,-0.051052315860679265,-1.6026588204938554,895.2380952380952,0.23729697,0.030119862,0.24850428,0.018525992,0.18476473,0.22009179,0.060696278,Fear,302,122,384,115,1,1,8.06225774829855,8.06225774829855,24.839484696748443,28.42534080710379,27.202941017470888,31.240998703626616,22.090722034374522,46.17358552246078,74.00675644831355,64.19501538281614,0.0,20.09975124224178
8919968.0,2025-08-13,14:56:32,1755064592128,6.491301961685236,-0.005823840395207567,-0.03573662110247433,-1.1218037531509175,1391.9413919413919,0.23870571,0.031047946,0.2630869,0.020443972,0.16757017,0.20424944,0.07489594,Fear,302,123,383,115,1,1,8.0,8.06225774829855,23.345235059857504,29.068883707497267,26.248809496813376,29.732137494637012,22.090722034374522,46.010868281309364,73.00684899377592,63.12685640834652,0.0,19.026297590440446
8926521.0,2025-08-13,14:56:32,1755064592336,6.450460108996694,-0.019779335888475448,-0.040841852688542346,-1.28028906499121,1172.8937728937728,0.23435724,0.03018796,0.25846392,0.021290764,0.17528431,0.20885538,0.07156045,Fear,301,123,383,115,1,1,8.06225774829855,8.06225774829855,22.67156809750927,28.600699292150182,27.202941017470888,30.479501308256342,22.090722034374522,46.17358552246078,71.00704190430693,64.28063471995279,0.0,20.09975124224178
8933074.0,2025-08-13,14:56:32,1755064592532,6.419828719480288,-0.030243937475755555,-0.030631389516406315,-0.9597765117705026,817.5824175824175,0.23500241,0.03069363,0.24982968,0.024274344,0.18041027,0.22024049,0.05954914,Fear,301,123,383,115,1,1,8.06225774829855,8.06225774829855,24.08318915758459,29.206163733020468,27.51363298439521,30.479501308256342,21.095023109728988,46.010868281309364,72.00694410957877,64.19501538281614,0.0,20.09975124224178
