timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14091909.0,2025-08-08,15:54:58:244,1754636098244,3.342857142857142,-0.2950442663230188,-0.002930402930403364,-0.14580336497777988,1148.7179487179487,0.30076092,0.035234876,0.21498086,0.004392815,0.16929567,0.24464726,0.030687682,Angry,295,161,365,155,1,1,8.06225774829855,8.0,18.439088914585774,19.209372712298546,27.459060435491963,29.546573405388315,25.317977802344327,36.013886210738214,51.15662224971465,50.15974481593781,2.0,24.08318915758459
14098462.0,2025-08-08,15:54:58:431,1754636098431,3.3413919413919415,-0.29554955057191556,-0.0014652014652005718,-0.055705231416528236,1721.6117216117216,0.3003545,0.03512667,0.2192599,0.00441225,0.16761924,0.23976937,0.033457972,Angry,294,161,367,154,1,1,8.06225774829855,9.055385138137417,17.029386365926403,19.1049731745428,27.892651361962706,29.966648127543394,24.331050121192877,36.05551275463989,50.08991914547278,50.08991914547278,2.0,23.08679276123039
14105015.0,2025-08-08,15:54:58:648,1754636098648,3.3384615384615386,-0.2967043419607366,-0.00293040293040292,-0.14575013229276562,1524.5421245421244,0.29667422,0.034251686,0.22071916,0.004373402,0.17086329,0.2374965,0.03562186,Angry,297,160,365,156,1,1,7.0710678118654755,7.0,19.1049731745428,19.849433241279208,28.635642126552707,29.546573405388315,25.019992006393608,36.0,51.0098029794274,49.09175083453431,3.0,24.08318915758459
14111568.0,2025-08-08,15:54:58:853,1754636098853,3.3369963369963367,-0.2972094766248214,-0.001465201465201904,-0.055569611087219035,1285.7142857142856,0.30654833,0.036443964,0.21815717,0.0043592076,0.16255827,0.24065082,0.031282227,Angry,296,160,365,155,1,1,6.082762530298219,6.082762530298219,18.439088914585774,19.1049731745428,26.92582403567252,29.068883707497267,23.08679276123039,35.22782990761707,49.01020301937138,50.08991914547278,3.0,25.079872407968907
14118121.0,2025-08-08,15:54:59:053,1754636099053,3.3355311355311352,-0.2977147202392752,-0.00146520146520146,-0.05554384677349415,1170.6959706959706,0.30180424,0.03469512,0.21413068,0.003994517,0.1709097,0.24365082,0.030814929,Angry,297,160,364,156,1,1,6.0,7.0,18.439088914585774,19.1049731745428,26.68332812825267,28.231188426986208,25.079872407968907,36.05551275463989,50.00999900019995,49.09175083453431,2.23606797749979,24.08318915758459
14124674.0,2025-08-08,15:54:59:256,1754636099256,3.3340659340659338,-0.2982200726015529,-0.00146520146520146,-0.05551811826272445,1161.1721611721612,0.28867802,0.03321819,0.22013634,0.004646483,0.17888054,0.23663877,0.03780172,Angry,295,161,365,155,1,1,8.06225774829855,9.055385138137417,17.69180601295413,17.804493814764857,27.892651361962706,29.546573405388315,22.360679774997898,35.014282800023196,49.09175083453431,50.15974481593781,1.0,24.08318915758459
14131227.0,2025-08-08,15:54:59:471,1754636099471,3.3326007326007323,-0.2987255335087686,-0.00146520146520146,-0.05549242547203782,1703.296703296703,0.29920247,0.034316346,0.21658215,0.004164236,0.17184639,0.24111864,0.032769766,Angry,296,160,365,156,1,1,6.0,7.0,16.97056274847714,19.849433241279208,26.92582403567252,28.635642126552707,24.08318915758459,35.014282800023196,49.040799340956916,49.09175083453431,2.0,24.08318915758459
14137780.0,2025-08-08,15:54:59:679,1754636099679,3.3296703296703294,-0.29988182601779,-0.00293040293040292,-0.14574479168181953,1498.9010989010987,0.29689133,0.033496834,0.21353775,0.0039646104,0.17677328,0.24335405,0.031982154,Angry,294,160,366,155,1,1,9.055385138137417,9.055385138137417,18.439088914585774,19.1049731745428,27.892651361962706,29.546573405388315,24.186773244895647,35.014282800023196,51.0098029794274,51.15662224971465,1.0,23.08679276123039
14144333.0,2025-08-08,15:54:59:877,1754636099877,3.3296703296703294,-0.29973614725703446,0.0,0.034962622202936784,1261.5384615384614,0.309534,0.036493644,0.21541636,0.0039058372,0.16386633,0.24046083,0.030323112,Angry,297,160,366,155,1,1,8.0,9.055385138137417,16.97056274847714,19.79898987322333,27.65863337187866,29.546573405388315,24.186773244895647,36.013886210738214,52.03844732503075,50.08991914547278,2.0,24.08318915758459
14150886.0,2025-08-08,15:55:00:067,1754636100067,3.3296703296703294,-0.29959068059685945,0.0,0.034946516690025395,1194.1391941391942,0.29489377,0.033713672,0.22030738,0.0041389093,0.17477931,0.23532769,0.036839362,Angry,296,160,365,155,1,1,8.0,8.06225774829855,17.69180601295413,19.79898987322333,26.92582403567252,29.154759474226502,25.179356624028344,37.0,50.0,49.09175083453431,2.0,23.08679276123039
14157439.0,2025-08-08,15:55:00:254,1754636100254,3.3340659340659338,-0.29749087331584745,0.00439560439560438,0.3061272733973504,1244.6886446886447,0.2935768,0.033067983,0.21753693,0.004018145,0.17826559,0.23794843,0.035586115,Angry,296,159,363,156,1,1,8.0,7.0710678118654755,19.79898987322333,19.79898987322333,26.92582403567252,28.635642126552707,23.08679276123039,37.013511046643494,51.03920062069938,48.041648597857254,2.23606797749979,25.019992006393608
14163992.0,2025-08-08,15:55:00:456,1754636100456,3.3413919413919415,-0.2940880128262854,0.007326007326007744,0.48681576426725554,1673.9926739926739,0.29730168,0.033166017,0.20614208,0.0037174334,0.1804119,0.2514074,0.027853515,Angry,295,160,365,155,1,1,8.06225774829855,9.055385138137417,18.439088914585774,19.1049731745428,28.635642126552707,30.463092423455635,25.179356624028344,35.05709628591621,50.039984012787215,50.08991914547278,4.0,25.079872407968907
14170545.0,2025-08-08,15:55:00:647,1754636100647,3.3457875457875454,-0.29198995536863914,0.004395604395603936,0.30563371531872485,1469.5970695970695,0.3046518,0.03566187,0.21566111,0.004117237,0.1670149,0.24184187,0.031051239,Angry,296,160,364,155,1,1,7.0710678118654755,7.0,18.384776310850235,19.1049731745428,27.892651361962706,29.546573405388315,24.08318915758459,36.013886210738214,49.0,49.09175083453431,3.0,25.079872407968907
14177098.0,2025-08-08,15:55:00:850,1754636100850,3.35018315018315,-0.2898923953218514,0.00439560439560438,0.3054805353417357,1246.153846153846,0.3028672,0.035826508,0.21955304,0.0043925517,0.16571796,0.23821875,0.03342397,Angry,297,160,365,156,1,1,7.0,7.0,17.804493814764857,19.1049731745428,26.68332812825267,28.635642126552707,25.179356624028344,35.05709628591621,49.01020301937138,51.088159097779204,1.0,23.08679276123039
14183651.0,2025-08-08,15:55:01:040,1754636101040,3.3531135531135527,-0.2884479093970237,0.00293040293040292,0.214787943991004,1170.6959706959706,0.32976627,0.04332906,0.20378318,0.004490547,0.1431582,0.2561251,0.019347662,Angry,294,161,366,155,1,1,8.06225774829855,9.0,17.69180601295413,19.209372712298546,26.248809496813376,29.068883707497267,22.360679774997898,35.014282800023196,50.15974481593781,50.15974481593781,2.0,24.08318915758459
14190204.0,2025-08-08,15:55:01:226,1754636101226,3.354578754578754,-0.28765666377139415,0.00146520146520146,0.12410103342662218,1408.7912087912086,0.297909,0.033715103,0.19609311,0.0039422004,0.18053557,0.26640013,0.021404924,Angry,297,160,365,156,1,1,7.0710678118654755,6.0,17.69180601295413,18.384776310850235,26.248809496813376,26.832815729997478,23.021728866442675,36.013886210738214,50.00999900019995,49.16299421312742,3.0,25.079872407968907
14196757.0,2025-08-08,15:55:01:416,1754636101416,3.3531135531135527,-0.2881719418838776,-0.00146520146520146,-0.05721286088731156,1617.5824175824175,0.3163716,0.03909597,0.21015464,0.004449843,0.15505643,0.25049546,0.024376072,Angry,296,160,365,155,1,1,7.0710678118654755,8.06225774829855,18.439088914585774,19.1049731745428,24.73863375370596,26.832815729997478,24.186773244895647,37.0,51.088159097779204,49.040799340956916,2.0,24.08318915758459
14203310.0,2025-08-08,15:55:01:619,1754636101619,3.3516483516483513,-0.28868732263281993,-0.00146520146520146,-0.0571866448513701,1416.8498168498168,0.28878912,0.0311874,0.20204861,0.0038022674,0.19046254,0.2568888,0.026821272,Angry,296,160,364,156,1,1,7.0710678118654755,7.0,18.384776310850235,20.518284528683193,25.96150997149434,27.730849247724095,24.08318915758459,36.124783736376884,50.0,50.08991914547278,2.0,24.186773244895647
14209863.0,2025-08-08,15:55:01:848,1754636101848,3.348717948717948,-0.289856450567629,-0.002930402930403364,-0.14787038146061154,1246.153846153846,0.30435,0.035411365,0.21630593,0.004075823,0.1671322,0.24129248,0.031432223,Angry,297,160,366,155,1,1,8.06225774829855,8.06225774829855,17.029386365926403,18.384776310850235,27.892651361962706,28.231188426986208,24.08318915758459,35.014282800023196,51.03920062069938,50.08991914547278,2.0,23.08679276123039
14216416.0,2025-08-08,15:55:02:052,1754636102052,3.3457875457875454,-0.291025583651319,-0.002930402930402476,-0.14780149547365465,1180.2197802197802,0.30186668,0.035733007,0.21148285,0.004497354,0.1692079,0.2489774,0.028234739,Angry,296,160,364,155,1,1,8.06225774829855,8.0,19.849433241279208,19.79898987322333,29.614185789921695,29.154759474226502,24.020824298928627,36.05551275463989,50.00999900019995,49.09175083453431,3.0,25.079872407968907
14222969.0,2025-08-08,15:55:02:253,1754636102253,3.3413919413919415,-0.29284889387800445,-0.004395604395603936,-0.23852036553341235,1693.040293040293,0.2987938,0.037470024,0.22393146,0.005761773,0.16142656,0.23770751,0.034908872,Angry,297,160,365,156,1,1,7.0,7.0,17.69180601295413,20.0,30.59411708155671,32.31098884280702,23.08679276123039,37.013511046643494,51.0098029794274,48.093658625644196,1.0,24.08318915758459
14229522.0,2025-08-08,15:55:02:441,1754636102441,3.3369963369963367,-0.29467210787735704,-0.004395604395604824,-0.2384056531407358,1643.2234432234432,0.31329095,0.038535573,0.22450118,0.004381452,0.15329674,0.23204619,0.033947833,Angry,298,160,365,155,1,1,6.082762530298219,6.0,17.69180601295413,19.1049731745428,25.96150997149434,26.832815729997478,23.08679276123039,36.05551275463989,50.00999900019995,50.08991914547278,2.23606797749979,24.08318915758459
14236075.0,2025-08-08,15:55:02:629,1754636102629,3.3326007326007323,-0.296495223371345,-0.00439560439560438,-0.2382911060959781,1385.3479853479853,0.31357607,0.038706053,0.22146927,0.004358341,0.1548776,0.23464167,0.032370955,Angry,297,160,365,156,1,1,8.06225774829855,7.0710678118654755,19.79898987322333,20.518284528683193,27.892651361962706,28.635642126552707,24.08318915758459,36.013886210738214,51.0098029794274,49.16299421312742,1.4142135623730951,23.08679276123039
14242628.0,2025-08-08,15:55:02:816,1754636102816,3.328205128205128,-0.2983182380655113,-0.00439560439560438,-0.23817672400240583,1241.7582417582416,0.30110243,0.035583444,0.22054082,0.0044436334,0.16664751,0.23734318,0.03433899,Angry,294,161,366,154,1,1,8.06225774829855,9.055385138137417,19.1049731745428,19.849433241279208,27.65863337187866,30.463092423455635,25.317977802344327,35.05709628591621,51.15662224971465,50.08991914547278,4.123105625617661,24.020824298928627
14249181.0,2025-08-08,15:55:03:019,1754636103019,3.325274725274725,-0.29948592652465206,-0.00293040293040292,-0.14711869160723745,1167.7655677655678,0.29072502,0.032197446,0.21070212,0.004028045,0.18375704,0.24710721,0.031483125,Angry,296,160,364,156,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,20.518284528683193,26.92582403567252,28.635642126552707,24.08318915758459,37.0,50.00999900019995,48.093658625644196,3.0,24.020824298928627
14255734.0,2025-08-08,15:55:03:205,1754636103205,3.3208791208791206,-0.30130909924716937,-0.00439560439560438,-0.23803479911267014,1718.6813186813185,0.28318033,0.031270485,0.2177284,0.0043138764,0.18701139,0.23872377,0.037771825,Angry,297,160,363,156,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.79898987322333,28.635642126552707,30.083217912982647,24.186773244895647,36.22154055254967,50.039984012787215,49.040799340956916,2.0,25.079872407968907
14262287.0,2025-08-08,15:55:03:426,1754636103426,3.3179487179487177,-0.30247641874965003,-0.00293040293040292,-0.14689762823105895,1579.4871794871794,0.27959132,0.02998673,0.20974277,0.00399557,0.1963663,0.24637522,0.033942156,Angry,296,160,365,154,1,1,8.06225774829855,8.06225774829855,16.97056274847714,19.1049731745428,29.614185789921695,31.78049716414141,23.194827009486403,36.124783736376884,50.0,49.040799340956916,2.0,24.08318915758459
14268840.0,2025-08-08,15:55:03:610,1754636103610,3.315018315018315,-0.30364373551821416,-0.00293040293040292,-0.14682971000113526,1325.2747252747251,0.27535477,0.034862645,0.25397316,0.007722344,0.15852082,0.20370883,0.065857425,Angry,297,159,365,154,1,1,6.0,6.082762530298219,20.518284528683193,19.79898987322333,29.427877939124322,30.083217912982647,25.079872407968907,36.05551275463989,50.039984012787215,49.09175083453431,2.0,24.08318915758459
14275393.0,2025-08-08,15:55:03:826,1754636103826,3.3120879120879123,-0.30481104873016085,-0.002930402930402476,-0.1467618858902907,1265.2014652014652,0.24972951,0.029904012,0.2378149,0.009679422,0.19287476,0.22131327,0.058684174,Angry,293,155,366,149,1,1,9.055385138137417,9.055385138137417,19.1049731745428,20.518284528683193,31.400636936215164,31.016124838541646,26.076809620810597,37.12142238654117,51.15662224971465,50.15974481593781,2.0,25.079872407968907
14281946.0,2025-08-08,15:55:04:047,1754636104047,3.3106227106227104,-0.30532182852361633,-0.001465201465201904,-0.05554645218735263,1184.6153846153845,0.21274883,0.023431486,0.22395304,0.011976774,0.23862074,0.22835222,0.060916916,Neutral,296,156,365,151,1,1,7.0710678118654755,7.0,18.384776310850235,19.849433241279208,26.92582403567252,27.730849247724095,25.079872407968907,37.0,51.03920062069938,48.16637831516918,1.0,23.021728866442675
14288499.0,2025-08-08,15:55:04:249,1754636104249,3.309157509157509,-0.30583271078241286,-0.00146520146520146,-0.055521303136484026,1745.054945054945,0.2524764,0.027740676,0.22543359,0.0065494785,0.2069419,0.22977954,0.051078435,Angry,297,157,364,152,1,1,7.0710678118654755,7.0,20.518284528683193,19.79898987322333,30.4138126514911,31.016124838541646,26.076809620810597,36.22154055254967,50.00999900019995,49.09175083453431,1.0,23.08679276123039
14295052.0,2025-08-08,15:55:04:436,1754636104436,3.307692307692307,-0.30634369530205036,-0.001465201465201904,-0.0554961882140025,1566.3003663003662,0.2570586,0.028347623,0.21448019,0.006797918,0.20761643,0.24712141,0.038577866,Angry,293,155,365,150,1,1,9.055385138137417,10.04987562112089,17.204650534085253,18.439088914585774,31.575306807693888,32.57299494980466,27.16615541441225,36.0,51.0098029794274,51.15662224971465,2.0,24.020824298928627
14301605.0,2025-08-08,15:55:04:624,1754636104624,3.307692307692307,-0.30619747125591457,0.0,0.03580111457817683,1292.3076923076922,0.26997524,0.02902219,0.21211636,0.00516396,0.20053409,0.24789369,0.035294548,Angry,294,157,364,153,1,1,7.0710678118654755,7.0,20.518284528683193,19.79898987322333,32.2490309931942,31.622776601683793,28.0178514522438,37.013511046643494,50.00999900019995,50.08991914547278,1.0,24.08318915758459
14308158.0,2025-08-08,15:55:04:811,1754636104811,3.309157509157509,-0.30539388498226155,0.001465201465201904,0.12709751931714483,1191.2087912087911,0.2664263,0.028098749,0.21237311,0.0048746136,0.20582487,0.24498723,0.03741516,Angry,294,156,368,151,1,1,8.06225774829855,9.055385138137417,19.849433241279208,20.518284528683193,30.59411708155671,32.69556544854363,26.076809620810597,37.013511046643494,51.088159097779204,51.03920062069938,2.0,24.020824298928627
14314711.0,2025-08-08,15:55:05:001,1754636105001,3.309157509157509,-0.3052484455365288,0.0,0.03568639734689852,1271.7948717948716,0.26475132,0.028169569,0.21597672,0.0050837914,0.20499246,0.24039918,0.040626936,Angry,296,157,365,153,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,19.79898987322333,31.400636936215164,32.31098884280702,26.076809620810597,36.05551275463989,52.009614495783374,49.09175083453431,2.0,24.08318915758459
14321264.0,2025-08-08,15:55:05:219,1754636105219,3.3106227106227104,-0.3044451210968369,0.00146520146520146,0.12706446887908068,1789.0109890109889,0.2634309,0.028642436,0.21169004,0.0057651494,0.20618977,0.2479565,0.03632524,Angry,295,158,364,153,1,1,7.0710678118654755,7.0,19.79898987322333,20.518284528683193,30.4138126514911,31.016124838541646,27.073972741361768,36.013886210738214,51.0098029794274,50.039984012787215,1.0,24.020824298928627
14327817.0,2025-08-08,15:55:05:441,1754636105441,3.3106227106227104,-0.30430046222245666,0.0,0.035571917149105,1501.098901098901,0.2655952,0.028012099,0.21532713,0.004803197,0.20540749,0.24047107,0.040383745,Angry,293,157,366,151,1,1,10.04987562112089,10.0,18.439088914585774,19.1049731745428,30.265491900843113,30.083217912982647,27.073972741361768,35.014282800023196,50.0,50.08991914547278,1.0,23.08679276123039
14334370.0,2025-08-08,15:55:05:629,1754636105629,3.3120879120879123,-0.30349739576820206,0.001465201465201904,0.1270315817087827,1257.8754578754579,0.2724933,0.030178355,0.21460418,0.0055416687,0.19584301,0.2452876,0.03605188,Angry,295,158,366,153,1,1,7.0710678118654755,6.082762530298219,19.79898987322333,19.79898987322333,30.59411708155671,32.31098884280702,26.076809620810597,36.0,51.0,49.09175083453431,2.0,24.020824298928627
14340923.0,2025-08-08,15:55:05:844,1754636105844,3.315018315018315,-0.3020357646639872,0.002930402930402476,0.21848694015568,1136.9963369963368,0.2895558,0.034693383,0.2307138,0.005888629,0.1678818,0.22919498,0.042071693,Angry,296,159,364,154,1,1,6.082762530298219,6.0,19.849433241279208,20.518284528683193,30.59411708155671,31.38470965295043,25.079872407968907,36.22154055254967,51.0098029794274,50.039984012787215,2.23606797749979,24.08318915758459
