timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15976080.0,2025-01-15,12:08:47,1736910527570,1.3868131868131868,2.402102199446459,-0.01318681318681314,-1.433915167688632,1393.4065934065934,0.14186522,0.008868957,0.12987551,0.013125997,0.41306922,0.28073487,0.012460305,Neutral,284,144,360,139,1,1,9.055385138137417,9.0,22.360679774997898,29.068883707497267,30.265491900843113,32.64965543462902,26.076809620810597,30.870698080866262,80.09993757800315,61.00819617067857,0.0,18.0
15982633.0,2025-01-15,12:08:47,1736910527790,1.3788433788433787,2.360689314371457,-0.007969807969808063,-0.8658586722361956,1230.7692307692307,0.13958687,0.007262615,0.12588765,0.00620635,0.43008402,0.27780643,0.013166055,Neutral,281,144,356,139,1,1,9.0,10.04987562112089,25.079872407968907,30.0,31.25699921617557,35.84689665786984,22.20360331117452,32.64965543462902,82.09750300709517,60.00833275470999,0.0,18.0
15989186.0,2025-01-15,12:08:48,1736910528017,1.3237873237873237,2.085327978598933,-0.05505605505605504,-5.967113801515572,1291.5750915750914,0.15382583,0.008918753,0.13698152,0.0061795404,0.39236945,0.2871412,0.014583611,Neutral,282,144,355,139,1,1,10.04987562112089,10.04987562112089,24.166091947189145,29.068883707497267,30.59411708155671,33.61547262794322,21.095023109728988,29.966648127543394,82.21921916437786,61.00819617067857,1.4142135623730951,18.0
15995739.0,2025-01-15,12:08:48,1736910528195,1.302919302919303,1.9803877413941289,-0.020868020868020754,-2.258321851093772,1541.3919413919414,0.14685883,0.008571568,0.13714328,0.007204897,0.40565524,0.27844098,0.01612519,Neutral,279,144,354,139,1,1,9.0,10.04987562112089,24.596747752497688,30.479501308256342,30.265491900843113,34.0,25.179356624028344,31.304951684997057,82.15229759416349,60.00833275470999,0.0,19.026297590440446
16002292.0,2025-01-15,12:08:48,1736910528371,1.2967032967032968,1.9484297324843576,-0.0062160062160061536,-0.6701104182409341,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16008845.0,2025-01-15,12:08:48,1736910528565,1.2909312909312909,1.91872996868473,-0.005772005772005873,-0.6218874909103519,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16015398.0,2025-01-15,12:08:48,1736910528768,1.2842712842712842,1.8846675558465318,-0.0066600066600066565,-0.7180279781260303,1220.5128205128203,0.13564853,0.007074805,0.12547688,0.0069871154,0.437459,0.2737549,0.013598674,Neutral,281,144,354,139,1,1,8.06225774829855,9.055385138137417,26.0,30.0,30.4138126514911,35.510561809129406,19.235384061671343,30.528675044947494,84.1486779456457,59.00847396772772,1.0,19.0
16021951.0,2025-01-15,12:08:48,1736910528973,1.2687312687312686,1.8065657198497869,-0.015540015540015606,-1.679978974228355,1608.058608058608,0.14854254,0.009157271,0.1388534,0.008822941,0.39623973,0.2827368,0.015647313,Neutral,280,144,354,139,1,1,9.0,9.0,23.769728648009426,29.732137494637012,30.265491900843113,34.0,24.186773244895647,30.4138126514911,82.21921916437786,60.00833275470999,0.0,19.026297590440446
16028504.0,2025-01-15,12:08:49,1736910529163,1.263847263847264,1.7814740010562011,-0.004884004884004645,-0.524942559346596,1356.0439560439559,0.120081104,0.006075576,0.11851004,0.009446057,0.47559422,0.2563535,0.0139395185,Neutral,281,145,354,139,1,1,10.04987562112089,10.0,26.0,31.622776601683793,29.274562336608895,33.61547262794322,22.20360331117452,31.76476034853718,84.09518416651456,58.034472514187634,1.0,18.027756377319946
16035057.0,2025-01-15,12:08:49,1736910529367,1.2567432567432568,1.745398299116066,-0.0071040071040071595,-0.7654445038379052,1243.2234432234432,0.15089618,0.008727151,0.12237367,0.009057566,0.38455334,0.31656462,0.0078274645,Neutral,281,147,354,142,1,0,7.0710678118654755,8.0,26.0,31.400636936215164,29.274562336608895,33.28663395418648,22.20360331117452,30.01666203960727,83.00602387778854,60.00833275470999,0.0,18.0
16041610.0,2025-01-15,12:08:49,1736910529561,1.2407592407592405,1.6653024762236133,-0.01598401598401633,-1.7272719477970548,1227.106227106227,0.11880076,0.006204268,0.111484356,0.013260576,0.47372165,0.26639634,0.010132132,Neutral,280,147,354,141,1,1,8.0,8.06225774829855,26.92582403567252,31.622776601683793,30.265491900843113,34.132096331752024,22.20360331117452,31.906112267087632,83.00602387778854,60.00833275470999,0.0,18.0
16048163.0,2025-01-15,12:08:49,1736910529777,1.2372072372072371,1.6469883055900632,-0.0035520035520033577,-0.379894137380794,1405.128205128205,0.12168097,0.006295615,0.11446618,0.011163961,0.46869984,0.26672316,0.010970262,Neutral,280,147,354,141,1,1,9.0,10.04987562112089,25.632011235952593,30.805843601498726,29.154759474226502,34.132096331752024,22.20360331117452,31.622776601683793,82.09750300709517,61.032778078668514,1.0,18.027756377319946
16054716.0,2025-01-15,12:08:49,1736910529975,1.2332112332112333,1.6264931122644357,-0.003996003996003861,-0.4279615538941585,1415.3846153846152,0.11525728,0.005821123,0.10975304,0.0122813685,0.4880136,0.25818154,0.0106920805,Neutral,280,147,353,141,1,1,9.0,10.04987562112089,27.313000567495326,29.410882339705484,30.14962686336267,34.66987164671943,22.20360331117452,32.7566787083184,85.00588214941364,58.008620049092706,1.0,18.027756377319946
16061269.0,2025-01-15,12:08:50,1736910530163,1.2296592296592297,1.608223865926416,-0.0035520035520035798,-0.3797856241615414,1333.3333333333333,0.10526485,0.005161248,0.10529548,0.014455309,0.5163671,0.24186945,0.011586669,Neutral,280,146,353,140,1,1,9.055385138137417,10.04987562112089,26.92582403567252,30.805843601498726,30.265491900843113,35.22782990761707,20.223748416156685,30.886890422961002,83.00602387778854,60.00833275470999,0.0,19.0
16067822.0,2025-01-15,12:08:50,1736910530373,1.2261072261072261,1.589975218839116,-0.0035520035520035798,-0.3797375406862951,1247.6190476190475,0.11282997,0.005665433,0.11160663,0.012192113,0.49471885,0.25062823,0.012358821,Neutral,279,147,353,140,1,1,9.0,10.04987562112089,26.570660511172846,29.68164415931166,29.154759474226502,33.83784863137726,21.213203435596427,31.38470965295043,83.05419917138447,59.033888572581766,1.0,18.0
16074375.0,2025-01-15,12:08:50,1736910530581,1.2216672216672217,1.5673433441737579,-0.004440004440004364,-0.47594684188815745,1423.4432234432234,0.108147725,0.005203018,0.10722907,0.011941834,0.51050496,0.24516465,0.011808733,Neutral,280,146,353,140,1,1,9.055385138137417,10.04987562112089,26.570660511172846,30.805843601498726,30.14962686336267,34.66987164671943,22.20360331117452,31.622776601683793,85.05292469985967,59.033888572581766,1.4142135623730951,18.0
16080928.0,2025-01-15,12:08:50,1736910530758,1.2172272172272172,1.5447356424515437,-0.004440004440004586,-0.4758822797077809,1413.9194139194137,0.1139419,0.0060691857,0.115099944,0.014628328,0.48722142,0.24953759,0.013501608,Neutral,280,146,353,141,1,1,9.0,10.04987562112089,24.698178070456937,30.610455730027933,28.635642126552707,33.83784863137726,19.4164878389476,33.015148038438355,84.0535543567314,59.00847396772772,1.0,18.0
16087481.0,2025-01-15,12:08:50,1736910530967,1.2132312132312133,1.524352478088814,-0.003996003996003861,-0.4276811472568749,1332.6007326007325,0.09789911,0.0045427163,0.10033591,0.01399787,0.54241127,0.22896224,0.011850803,Neutral,279,146,352,140,1,1,9.0,10.04987562112089,25.632011235952593,30.23243291566195,29.154759474226502,35.22782990761707,20.396078054371138,30.886890422961002,83.05419917138447,60.03332407921454,1.4142135623730951,19.026297590440446
16094034.0,2025-01-15,12:08:51,1736910531166,1.2096792096792097,1.5061907320714405,-0.0035520035520035798,-0.3794836133934997,1269.5970695970695,0.10573644,0.005098371,0.107905425,0.012421818,0.5168968,0.23892768,0.013013496,Neutral,279,147,352,141,1,1,10.0,10.0,26.92582403567252,30.23243291566195,30.265491900843113,34.66987164671943,20.223748416156685,29.5296461204668,84.09518416651456,60.03332407921454,0.0,19.026297590440446
16100587.0,2025-01-15,12:08:51,1736910531362,1.207015207015207,1.492448003128231,-0.002664002664002796,-0.2831416253319543,1409.5238095238094,0.100738585,0.0046068993,0.10235569,0.01182898,0.5352383,0.23315611,0.012075368,Neutral,278,146,351,140,1,1,9.0,9.055385138137417,26.92582403567252,30.23243291566195,30.265491900843113,34.66987164671943,20.223748416156685,30.528675044947494,84.0535543567314,60.03332407921454,0.0,18.027756377319946
16107140.0,2025-01-15,12:08:51,1736910531563,1.203907203907204,1.4765183855705057,-0.0031080031080028547,-0.3312599840748553,1529.6703296703295,0.1123231,0.005334801,0.10631233,0.010788605,0.49809724,0.25711712,0.010026799,Neutral,278,147,352,140,1,1,9.055385138137417,9.0,26.570660511172846,29.410882339705484,30.4138126514911,34.132096331752024,21.213203435596427,31.064449134018133,84.0535543567314,59.033888572581766,0.0,18.0
16113693.0,2025-01-15,12:08:51,1736910531781,1.2003552003552003,1.458403898903777,-0.003552003552003802,-0.37937575654324046,1400.0,0.10415781,0.0045819907,0.09820148,0.010289931,0.52600515,0.24775755,0.009006042,Neutral,278,147,351,141,1,1,9.055385138137417,11.045361017187261,24.698178070456937,29.410882339705484,29.274562336608895,35.22782990761707,19.4164878389476,31.064449134018133,85.05292469985967,59.033888572581766,0.0,18.0
16120246.0,2025-01-15,12:08:51,1736910531969,1.1976911976911977,1.444705755307716,-0.002664002664002574,-0.2830054296906957,1292.3076923076922,0.11304461,0.005337369,0.10714218,0.009985136,0.49755138,0.25657538,0.010363883,Neutral,278,147,350,141,1,1,9.055385138137417,10.04987562112089,25.632011235952593,30.23243291566195,28.284271247461902,34.66987164671943,20.396078054371138,31.906112267087632,85.05292469985967,59.00847396772772,0.0,19.026297590440446
16126799.0,2025-01-15,12:08:52,1736910532162,1.1941391941391941,1.426621003477861,-0.0035520035520035798,-0.37930385973295905,1251.2820512820513,0.12022737,0.005808368,0.11002422,0.009292263,0.47538626,0.26963386,0.009627637,Neutral,278,147,351,140,1,1,9.055385138137417,10.04987562112089,25.079872407968907,29.206163733020468,29.274562336608895,35.805027579936315,18.439088914585774,30.01666203960727,84.09518416651456,60.03332407921454,0.0,18.027756377319946
16133352.0,2025-01-15,12:08:52,1736910532359,1.1905871905871908,1.408552275368032,-0.0035520035520033577,-0.37925595860036926,1686.4468864468863,0.11550961,0.0053435387,0.105179995,0.009148645,0.49016228,0.2657979,0.008858043,Neutral,278,147,351,141,1,1,10.04987562112089,11.0,26.0,31.064449134018133,29.427877939124322,33.83784863137726,19.235384061671343,31.064449134018133,84.02380615040002,59.033888572581766,1.4142135623730951,18.027756377319946
16139905.0,2025-01-15,12:08:52,1736910532573,1.1870351870351872,1.39049915111242,-0.0035520035520035798,-0.37920807561111103,1487.179487179487,0.119451545,0.005908951,0.111449875,0.010150841,0.47671637,0.26600924,0.010313255,Neutral,279,147,351,142,1,1,9.0,9.055385138137417,26.0,29.410882339705484,29.274562336608895,34.66987164671943,20.223748416156685,29.68164415931166,84.0535543567314,60.03332407921454,0.0,19.0
16146458.0,2025-01-15,12:08:52,1736910532750,1.183039183039183,1.3702622631830657,-0.003996003996004083,-0.42733913347696934,1290.8424908424909,0.12073388,0.0057856007,0.11086147,0.00849611,0.47711483,0.26687977,0.010128352,Neutral,279,146,351,140,1,1,9.055385138137417,10.0,25.632011235952593,29.410882339705484,29.154759474226502,33.83784863137726,20.223748416156685,31.38470965295043,85.0235261559999,58.008620049092706,1.0,18.0
16153011.0,2025-01-15,12:08:52,1736910532952,1.1799311799311802,1.3544394435593285,-0.0031080031080028547,-0.3309162496762827,1287.179487179487,0.16030788,0.009670213,0.1257807,0.008477594,0.361706,0.32651907,0.007538557,Neutral,279,149,351,144,1,0,7.0710678118654755,7.0,26.92582403567252,31.064449134018133,28.442925306655784,34.40930106817051,18.24828759089466,32.449961479175904,84.00595217006948,59.033888572581766,1.0,18.0
16159564.0,2025-01-15,12:08:53,1736910533176,1.176823176823177,1.3386292733767673,-0.003108003108003299,-0.33087575033604594,1696.7032967032967,0.123780705,0.005967129,0.11190399,0.008007157,0.4693999,0.2709828,0.009958288,Neutral,279,147,352,141,1,1,9.055385138137417,9.0,26.92582403567252,31.400636936215164,29.274562336608895,34.132096331752024,22.20360331117452,31.400636936215164,86.05230967266364,58.034472514187634,0.0,18.0
16166117.0,2025-01-15,12:08:53,1736910533353,1.1737151737151736,1.3228314470897924,-0.003108003108003299,-0.33083526586171447,1473.9926739926739,0.11823189,0.005610553,0.11220134,0.00823993,0.48414075,0.260006,0.01156946,Neutral,279,147,352,140,1,1,9.055385138137417,9.055385138137417,27.313000567495326,30.0,29.274562336608895,34.40930106817051,20.223748416156685,29.68164415931166,86.09297300012354,59.033888572581766,1.0,18.0
16172670.0,2025-01-15,12:08:53,1736910533572,1.1697191697191696,1.302649062499978,-0.003996003996004083,-0.42719033886189434,1383.150183150183,0.120538995,0.005966239,0.111423165,0.009911561,0.47450817,0.2674952,0.010156681,Neutral,279,147,353,141,1,1,10.04987562112089,10.0,26.0,31.400636936215164,29.154759474226502,33.83784863137726,21.095023109728988,30.528675044947494,85.0235261559999,59.00847396772772,0.0,18.027756377319946
16179223.0,2025-01-15,12:08:53,1736910533768,1.1657231657231655,1.2824815418274695,-0.003996003996004083,-0.42713465526594824,1271.7948717948716,0.11911576,0.0056344336,0.109657444,0.008371575,0.48252982,0.26454923,0.010141768,Neutral,279,146,352,141,1,1,9.0,9.055385138137417,26.92582403567252,29.410882339705484,29.154759474226502,34.66987164671943,21.37755832643195,30.01666203960727,86.09297300012354,59.00847396772772,0.0,17.0
16185776.0,2025-01-15,12:08:53,1736910533965,1.1617271617271616,1.2623284141329385,-0.003996003996003861,-0.4270789934391131,1693.040293040293,0.118885875,0.0053347857,0.10795094,0.006652763,0.4880204,0.26314303,0.010012096,Neutral,280,147,354,141,1,1,10.0,10.04987562112089,26.570660511172846,31.064449134018133,29.274562336608895,34.66987164671943,21.213203435596427,29.68164415931166,85.14693182963201,59.00847396772772,0.0,18.027756377319946
16192329.0,2025-01-15,12:08:54,1736910534193,1.158175158175158,1.2443871660745187,-0.0035520035520035798,-0.3788128325905621,1503.2967032967033,0.12926146,0.0064051063,0.11678436,0.007380984,0.455342,0.27385336,0.010972763,Neutral,280,146,353,141,1,1,8.06225774829855,9.055385138137417,26.40075756488817,30.805843601498726,29.274562336608895,34.40930106817051,20.223748416156685,31.38470965295043,85.09406559801923,59.00847396772772,0.0,18.0
16198882.0,2025-01-15,12:08:54,1736910534367,1.1546231546231547,1.226457988389651,-0.0035520035520033577,-0.37876511439862265,1355.3113553113553,0.12085574,0.0056836144,0.10967368,0.007864148,0.47884113,0.2672846,0.009797024,Neutral,279,147,352,140,1,1,9.055385138137417,10.04987562112089,25.632011235952593,30.805843601498726,29.068883707497267,34.66987164671943,22.360679774997898,29.068883707497267,85.09406559801923,58.034472514187634,1.0,18.027756377319946
16205435.0,2025-01-15,12:08:54,1736910534568,1.151071151071151,1.2085405250861683,-0.0035520035520035798,-0.37871741423504623,1274.7252747252746,0.1248564,0.0062543363,0.11148228,0.009505735,0.4627135,0.2760271,0.009160661,Neutral,279,147,352,141,1,1,8.06225774829855,9.0,26.570660511172846,32.202484376209235,29.427877939124322,33.83784863137726,20.09975124224178,31.38470965295043,84.1486779456457,59.033888572581766,0.0,19.0
16211988.0,2025-01-15,12:08:54,1736910534789,1.1475191475191475,1.1906344261772979,-0.0035520035520035798,-0.37866973208841126,1646.153846153846,0.12432601,0.005627285,0.10678351,0.0066435784,0.46891427,0.27967024,0.008035117,Neutral,278,148,351,142,1,1,8.06225774829855,10.04987562112089,26.570660511172846,31.622776601683793,29.274562336608895,34.66987164671943,20.223748416156685,30.01666203960727,84.1486779456457,60.03332407921454,1.0,19.026297590440446
16218541.0,2025-01-15,12:08:54,1736910534969,1.1439671439671442,1.1727393476329697,-0.0035520035520033577,-0.3786220679473784,1586.8131868131868,0.13551098,0.0064870594,0.11394268,0.005857426,0.44220674,0.287144,0.008851075,Neutral,278,148,352,141,1,1,8.06225774829855,10.04987562112089,26.92582403567252,31.400636936215164,30.4138126514911,34.66987164671943,21.213203435596427,30.528675044947494,85.21150157109074,60.03332407921454,0.0,19.0
16225094.0,2025-01-15,12:08:55,1736910535159,1.1439671439671442,1.1724352252157457,0.0,0.007306533607483272,1586.8131868131868,0.11927268,0.005268753,0.10348953,0.0069348086,0.48337802,0.2738375,0.00781872,Neutral,277,148,351,142,1,1,9.055385138137417,10.04987562112089,27.51363298439521,31.622776601683793,30.265491900843113,32.7566787083184,22.090722034374522,30.886890422961002,86.09297300012354,59.033888572581766,0.0,18.0
16231647.0,2025-01-15,12:08:55,1736910535380,1.1364191364191365,1.1347744944950633,-0.0075480075480076625,-0.8127351818995914,1276.923076923077,0.11900085,0.0051859184,0.10270992,0.006609759,0.48528048,0.2735383,0.0076747565,Neutral,277,148,350,141,1,1,8.06225774829855,9.055385138137417,26.92582403567252,30.805843601498726,30.14962686336267,35.510561809129406,21.37755832643195,30.01666203960727,85.14693182963201,59.07622195096772,0.0,19.0
16238200.0,2025-01-15,12:08:55,1736910535553,1.132867132867133,1.1169116846091882,-0.0035520035520035798,-0.37845298874713557,1443.956043956044,0.12094461,0.005397258,0.10577149,0.0067266338,0.47905082,0.273746,0.00836318,Neutral,277,148,350,141,1,1,8.06225774829855,9.0,26.92582403567252,31.400636936215164,30.265491900843113,34.132096331752024,21.213203435596427,30.01666203960727,86.09297300012354,59.07622195096772,1.0,19.026297590440446
16244753.0,2025-01-15,12:08:55,1736910535769,1.1293151293151293,1.099058538678006,-0.0035520035520035798,-0.37840540063450856,1636.6300366300366,0.11882416,0.005319616,0.1035532,0.007470363,0.48289797,0.2741343,0.007800411,Neutral,278,148,350,142,1,1,8.06225774829855,10.0,26.570660511172846,31.906112267087632,29.274562336608895,34.9857113690718,21.37755832643195,29.5296461204668,85.09406559801923,59.033888572581766,0.0,19.0
16251306.0,2025-01-15,12:08:55,1736910535961,1.1297591297591298,1.1009912032031137,0.000444000444000503,0.055904883604056196,1455.6776556776556,0.124656625,0.005668692,0.10520226,0.0068640285,0.46746936,0.28278005,0.0073590362,Neutral,278,147,350,140,1,1,9.055385138137417,9.055385138137417,26.92582403567252,31.400636936215164,29.154759474226502,35.22782990761707,19.4164878389476,29.5296461204668,86.14522621712709,58.034472514187634,1.0,19.026297590440446
